日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260708,301368,丰立智能,44.4,41.82,44.76,41.56,3782300.0
20260708,301369,联动科技,220.01,235.5,253.18,219.8,4462500.0
20260708,301370,国科恒泰,8.26,8.33,8.41,8.17,2129500.0
20260708,301371,敷尔佳,25.62,26.22,26.84,25.43,3163800.0
20260708,301372,科净源,30.78,29.89,31.14,29.56,1576600.0
20260708,301373,凌玮科技,124.89,116.02,127.3,115.77,5220300.0
20260708,301376,致欧科技,19.2,18.86,19.21,18.77,1775000.0
20260708,301377,鼎泰高科,498.67,473.08,502.0,471.32,3796300.0
20260708,301378,通达海,23.11,23.14,23.42,22.6,1767800.0
20260708,301379,天山电子,32.9,30.81,33.29,30.11,25133000.0
20260708,301380,挖金客,26.47,26.5,26.87,26.25,910500.0
20260708,301381,赛维时代,18.53,18.21,18.68,17.84,4129900.0
20260708,301382,蜂助手,43.0,42.05,43.96,41.14,12023300.0
20260708,301383,天键股份,22.71,22.28,23.1,22.22,1321600.0
20260708,301386,未来电器,20.28,19.9,20.29,19.82,945500.0
20260708,301387,光大同创,76.02,73.9,78.0,72.11,2363700.0
20260708,301388,欣灵电气,23.25,22.57,23.45,22.25,1222000.0
20260708,301389,隆扬电子,69.76,66.13,70.36,66.0,6161100.0
20260708,301390,经纬股份,30.65,31.04,31.44,30.0,782800.0
20260708,301391,卡莱特,53.69,52.56,54.13,52.48,876100.0
20260708,301392,汇成真空,242.67,251.66,259.46,228.98,5029600.0
20260708,301393,昊帆生物,64.36,60.77,65.27,60.7,3780200.0
20260708,301395,仁信新材,11.89,11.31,11.91,11.25,3080300.0
20260708,301396,宏景科技,269.0,257.0,273.66,253.15,9538800.0
20260708,301397,溯联股份,34.98,38.25,39.68,34.94,9708500.0
20260708,301398,星源卓镁,42.97,39.11,43.82,39.0,3497000.0
20260708,301399,英特科技,16.15,15.8,16.15,15.66,1847800.0
20260708,301408,华人健康,14.45,14.22,14.78,14.15,10277600.0
20260708,301413,安培龙,73.84,68.27,74.6,68.27,5452000.0
20260708,301418,协昌科技,45.04,41.74,45.5,41.65,4164400.0
20260708,301419,阿莱德,42.08,38.0,42.08,38.0,5928700.0
20260708,301421,波长光电,98.36,97.72,101.08,93.0,5460700.0
20260708,301428,世纪恒通,31.73,31.68,32.45,31.2,4212400.0
20260708,301429,森泰股份,16.08,15.81,16.14,15.48,1415900.0
20260708,301439,泓淋电力,14.8,14.28,14.8,14.24,7267500.0
20260708,301446,福事特,35.7,33.4,35.7,33.33,844000.0
20260708,301448,开创电气,42.43,39.51,43.23,39.51,1808000.0
20260708,301449,天溯计量,36.68,35.82,36.8,35.76,863100.0
20260708,301456,盘古智能,23.11,22.51,23.25,22.39,983500.0
20260708,301458,钧崴电子,49.9,48.3,50.78,46.26,9231800.0
20260708,301459,丰茂股份,35.04,33.91,35.2,33.75,895800.0
20260708,301468,博盈特焊,40.08,37.33,40.4,37.3,7150900.0
20260708,301469,恒达新材,27.81,26.76,27.82,26.6,1166400.0
20260708,301479,弘景光电,59.8,57.08,60.3,56.58,1938300.0
20260708,301486,致尚科技,185.78,183.4,189.69,175.0,4644500.0
20260708,301487,盟固利,18.82,17.85,18.9,17.85,11946400.0
20260708,301488,豪恩汽电,121.3,116.7,121.94,115.42,1546800.0
20260708,301489,思泉新材,171.36,159.01,175.0,159.0,6169300.0
20260708,301491,汉桑科技,38.62,38.11,38.85,37.8,356900.0
20260708,301498,乖宝宠物,39.59,38.9,39.91,38.77,2885400.0
20260708,301499,维科精密,31.9,29.15,33.75,29.15,6359100.0
20260708,301500,飞南资源,27.8,26.78,28.36,26.59,13183300.0
20260708,301501,恒鑫生活,27.35,27.01,27.61,26.69,919000.0
20260708,301502,华阳智能,65.8,64.64,66.71,62.83,872800.0
20260708,301503,智迪科技,26.63,26.25,26.87,26.03,568700.0
20260708,301505,苏州规划,15.5,15.34,15.52,15.11,1962300.0
20260708,301507,民生健康,12.04,12.14,12.33,11.85,3830000.0
20260708,301508,中机认检,22.92,22.75,23.29,22.63,820300.0
20260708,301509,金凯生科,30.25,29.61,31.35,29.57,2928700.0
20260708,301510,固高科技,33.28,32.51,33.9,31.89,13461300.0
20260708,301511,德福科技,128.17,118.17,131.17,117.35,35203400.0
20260708,301512,智信精密,43.57,41.54,43.66,41.16,1241300.0
20260708,301513,尚水智能,60.38,57.3,60.6,55.66,2490700.0
20260708,301515,港通医疗,17.64,17.37,17.73,17.26,1006300.0
20260708,301516,中远通,18.67,19.12,19.57,17.52,33125000.0
20260708,301517,陕西华达,48.11,46.13,48.58,46.12,3331100.0
20260708,301518,长华化学,25.29,24.4,25.29,24.33,1669700.0
20260708,301519,舜禹股份,11.02,10.85,11.06,10.75,2344000.0
20260708,301520,万邦医药,36.61,42.74,43.0,36.0,14676100.0
20260708,301522,上大股份,25.73,24.5,25.9,24.46,5661800.0
20260708,301525,儒竞科技,50.8,47.05,50.8,47.05,2106000.0
20260708,301526,国际复材,40.9,37.16,41.75,37.02,185200400.0
20260708,301528,多浦乐,72.04,72.0,74.59,68.6,2750200.0
20260708,301529,福赛科技,125.48,114.58,125.48,113.23,4645000.0
20260708,301531,春光集团,61.2,58.2,61.48,57.5,4191900.0
20260708,301533,威马农机,24.15,23.59,24.21,23.44,974400.0
20260708,301535,浙江华远,13.68,13.21,13.68,13.12,2373700.0
20260708,301536,星宸科技,116.8,115.06,119.98,111.4,8810900.0
20260708,301538,骏鼎达,47.6,44.48,47.62,44.4,2656600.0
20260708,301539,宏鑫科技,14.98,13.95,14.98,13.75,4695700.0
20260708,301548,崇德科技,85.8,82.61,86.67,80.57,2956700.0
20260708,301550,斯菱智驱,102.27,89.45,102.5,89.41,11833200.0
20260708,301551,无线传媒,19.88,19.63,20.06,19.53,3726800.0
20260708,301552,科力装备,22.4,22.2,22.62,22.03,823800.0
20260708,301555,惠柏新材,40.4,39.07,40.89,37.85,3292500.0
20260708,301556,托普云农,56.17,57.01,57.76,56.17,1021300.0
20260708,301557,常友科技,86.5,88.66,89.3,86.23,883400.0
20260708,301558,三态股份,6.08,6.12,6.14,5.97,5716300.0
20260708,301559,中集环科,12.51,12.27,12.65,12.26,993700.0
20260708,301560,众捷汽车,26.1,25.16,26.87,24.92,1819800.0
20260708,301563,云汉芯城,159.6,154.51,162.0,152.7,2944000.0
20260708,301565,中仑新材,21.83,20.79,22.0,20.78,5446700.0
20260708,301566,达利凯普,28.99,27.59,29.28,27.29,16880200.0
20260708,301567,贝隆精密,34.95,33.75,35.18,33.75,972300.0
20260708,301568,思泰克,93.25,89.42,94.16,87.41,3193200.0
20260708,301571,国科天成,58.66,61.83,62.45,57.03,5242300.0
20260708,301575,艾芬达,27.5,26.95,27.64,26.91,622800.0
20260708,301577,美信科技,65.1,63.14,65.49,61.88,1294400.0
20260708,301578,辰奕智能,20.72,20.46,20.84,20.2,872500.0
20260708,301580,爱迪特,59.0,54.35,59.32,54.33,12226400.0
20260708,301581,黄山谷捷,39.75,38.05,40.1,37.84,1290200.0
20260708,301584,建发致新,20.07,20.17,21.26,19.9,3827800.0
20260708,301585,蓝宇股份,25.9,25.26,26.15,25.26,1055800.0
20260708,301586,佳力奇,31.86,31.19,31.9,31.07,736100.0
20260708,301587,中瑞股份,22.05,20.87,22.15,20.8,2990800.0
20260708,301588,美新科技,51.87,49.01,52.78,48.14,6849300.0
20260708,301589,诺瓦星云,139.82,139.19,141.73,138.58,522800.0
20260708,301590,优优绿能,141.04,132.51,141.04,132.19,725700.0
20260708,301591,肯特股份,39.39,37.53,39.49,37.08,4196800.0
20260708,301592,六九一二,125.09,128.95,133.53,125.09,1848600.0
20260708,301595,太力科技,46.33,44.24,48.24,44.0,2900900.0
20260708,301596,瑞迪智驱,58.73,56.68,59.48,55.02,4497100.0
20260708,301598,博科测试,50.56,49.55,51.89,49.46,535700.0
20260708,301599,理奇智能,40.56,39.16,40.66,38.0,5166300.0
20260708,301600,慧翰股份,81.45,81.12,82.5,80.62,695300.0
20260708,301601,惠通科技,16.1,15.3,16.1,15.12,1461000.0
20260708,301602,超研股份,14.09,13.81,14.13,13.76,1391100.0
20260708,301603,乔锋智能,150.0,134.01,152.5,132.01,5286300.0
20260708,301606,绿联科技,56.89,56.55,57.95,56.46,2309600.0
20260708,301607,富特科技,52.75,47.81,53.87,47.79,15867400.0
20260708,301608,博实结,48.3,47.63,48.46,46.87,1312600.0
20260708,301609,山大电力,31.69,30.74,31.7,30.73,1229200.0
20260708,301611,珂玛科技,147.77,142.07,148.25,135.46,12338500.0
20260708,301613,新铝时代,40.99,41.0,41.6,40.19,2227900.0
20260708,301616,浙江华业,34.8,33.88,35.18,33.8,545300.0
20260708,301617,博苑新材,66.76,60.8,66.76,60.1,5152500.0
20260708,301618,长联科技,39.47,36.9,39.47,36.61,2412700.0
20260708,301622,英思特,45.26,43.91,45.52,43.63,1558300.0
20260708,301626,苏州天脉,317.98,305.88,321.52,305.88,1048400.0
20260708,301628,强达电路,90.81,87.12,91.76,86.4,1490000.0
20260708,301629,矽电股份,346.84,364.1,375.0,327.95,1873600.0
20260708,301630,同宇新材,235.0,219.7,236.4,218.0,1839400.0
20260708,301631,壹连科技,73.23,71.38,73.63,70.23,1782000.0
20260708,301632,广东建科,15.26,14.93,15.3,14.88,1601600.0
20260708,301633,港迪技术,45.11,44.69,45.6,44.25,366500.0
20260708,301636,泽润新能,40.72,39.07,40.9,38.74,836700.0
20260708,301638,南网数字,22.03,21.99,22.27,21.74,8896400.0
20260708,301656,联合动力,16.73,16.45,16.76,16.43,4456700.0
20260708,301658,首航新能,24.8,23.94,24.98,23.93,3138100.0
20260708,301662,宏工科技,82.94,79.01,84.97,78.01,2533500.0
20260708,301665,泰禾股份,22.2,23.94,24.28,21.86,7359000.0
20260708,301666,大普微-UW,570.78,553.71,577.76,540.83,2777600.0
20260708,301667,纳百川,65.0,61.41,65.0,61.2,1539300.0
20260708,301668,昊创瑞通,31.43,30.82,31.65,30.74,923300.0
20260708,301669,高特电子,33.3,35.83,36.78,31.6,19354600.0
20260708,301678,新恒汇,63.58,62.01,65.69,60.1,4963500.0
20260708,301680,固德电材,109.5,103.0,109.97,103.0,965600.0
20260708,301682,宏明电子,152.41,144.41,153.8,143.32,2551700.0
20260708,301683,慧谷新材,129.33,122.34,129.99,121.9,2057100.0
20260708,301687,新广益,64.11,58.93,64.5,58.78,3844400.0
20260708,301696,三瑞智能,117.0,111.03,117.43,111.0,5231800.0
20260708,302132,中航成飞,56.7,55.53,56.9,55.45,5642600.0
20260708,600000,浦发银行,8.85,9.0,9.03,8.79,54468700.0
20260708,600004,白云机场,7.46,7.5,7.57,7.37,9653000.0
20260708,600006,东风股份,5.26,5.22,5.3,5.17,12140100.0
20260708,600007,中国国贸,19.45,19.44,19.63,19.07,2132600.0
20260708,600008,首创环保,2.77,2.79,2.81,2.74,61144000.0
20260708,600009,上海机场,22.77,22.8,23.07,22.61,9471400.0
20260708,600010,包钢股份,2.21,2.19,2.23,2.18,316995700.0
20260708,600011,华能国际,6.76,6.76,6.87,6.72,91532100.0
20260708,600012,皖通高速,16.83,17.3,17.35,16.7,4025500.0
20260708,600015,华夏银行,6.73,6.8,6.82,6.7,50514000.0
20260708,600016,民生银行,3.3,3.33,3.33,3.27,187758800.0
20260708,600017,日照港,2.6,2.62,2.63,2.57,22089600.0
20260708,600018,上港集团,5.0,5.07,5.09,4.96,71591300.0
20260708,600019,宝钢股份,5.56,5.56,5.62,5.52,51969400.0
20260708,600020,中原高速,3.77,3.77,3.8,3.71,9958000.0
20260708,600021,上海电力,13.97,13.75,14.1,13.74,34066200.0
20260708,600022,山东钢铁,1.28,1.27,1.29,1.26,92829200.0
20260708,600023,浙能电力,5.28,5.36,5.4,5.27,31909000.0
20260708,600025,华能水电,9.24,9.49,9.5,9.15,41590700.0
20260708,600026,中远海能,16.38,15.83,16.62,15.82,57695300.0
20260708,600027,华电国际,4.44,4.46,4.49,4.42,39036200.0
20260708,600028,中国石化,4.8,4.83,4.88,4.76,245572600.0
20260708,600029,南方航空,5.05,5.06,5.11,5.03,89545200.0
20260708,600030,中信证券,28.29,28.0,28.55,27.98,135465100.0
20260708,600031,三一重工,19.21,18.85,19.4,18.83,92769200.0
20260708,600032,浙江新能,6.66,6.49,6.68,6.47,23261800.0
20260708,600033,福建高速,3.38,3.41,3.42,3.33,19594500.0
20260708,600035,楚天高速,3.46,3.5,3.52,3.4,8204200.0
20260708,600036,招商银行,37.36,37.94,37.97,37.15,76713500.0
20260708,600037,歌华有线,6.24,6.27,6.35,6.16,13851200.0
20260708,600038,中直股份,25.16,25.0,25.31,24.87,4412700.0
20260708,600039,四川路桥,8.56,8.73,8.82,8.43,22168200.0
20260708,600048,保利发展,4.58,4.63,4.65,4.51,100224700.0
20260708,600050,中国联通,4.04,4.09,4.09,4.02,127161900.0
20260708,600051,宁波联合,5.8,5.75,5.82,5.72,2667400.0
20260708,600052,东望时代,3.69,3.56,3.7,3.53,10751400.0
20260708,600054,黄山旅游,11.17,11.02,11.3,10.96,9203200.0
20260708,600055,万东医疗,10.43,10.44,10.55,10.23,5984400.0
20260708,600056,中国医药,9.01,9.1,9.18,8.91,11491100.0
20260708,600057,厦门象屿,5.83,5.82,5.92,5.72,15065600.0
20260708,600058,五矿发展,10.42,10.6,10.6,10.0,11761000.0
20260708,600059,古越龙山,7.6,7.61,7.72,7.53,5107300.0
20260708,600060,海信视像,27.58,27.33,28.41,27.33,10710400.0
20260708,600061,国投资本,6.5,6.47,6.55,6.44,28852700.0
20260708,600062,华润双鹤,16.62,16.58,16.87,16.44,5633700.0
20260708,600063,皖维高新,6.63,6.16,6.73,6.15,112126500.0
20260708,600064,南京高科,7.35,7.39,7.45,7.3,11945800.0
20260708,600066,宇通客车,28.91,28.77,29.44,28.59,10397900.0
20260708,600067,冠城新材,2.77,2.74,2.78,2.7,19465300.0
20260708,600071,凤凰光学,15.94,15.6,16.06,15.57,2322200.0
20260708,600072,中船科技,8.25,8.12,8.27,8.01,18575700.0
20260708,600073,光明肉业,5.0,4.94,5.06,4.9,9337500.0
20260708,600075,新疆天业,4.11,4.15,4.23,4.04,27278700.0
20260708,600076,康欣新材,3.4,3.16,3.41,3.15,61185500.0
20260708,600078,澄星股份,11.82,10.88,11.82,10.76,36617500.0
20260708,600081,东风科技,9.32,9.21,9.32,9.04,2075600.0
20260708,600085,同仁堂,22.97,23.4,23.55,22.71,8478500.0
20260708,600088,中视传媒,11.08,11.24,11.3,11.02,4498700.0
20260708,600089,特变电工,20.6,20.05,20.72,20.03,85982000.0
20260708,600094,大名城,4.19,4.22,4.22,4.06,17750100.0
20260708,600095,湘财股份,7.52,7.5,7.6,7.43,13728500.0
20260708,600096,云天化,28.77,28.98,29.04,28.11,29455000.0
20260708,600097,开创国际,7.94,7.94,8.06,7.82,1945600.0
20260708,600098,广州发展,6.01,6.0,6.09,5.96,14107600.0
20260708,600099,林海股份,8.19,8.05,8.23,7.94,3119900.0
20260708,600100,同方股份,6.58,6.8,6.87,6.58,37731100.0
20260708,600101,明星电力,7.86,7.76,7.93,7.76,7948900.0
20260708,600103,青山纸业,2.89,2.81,2.9,2.79,69439700.0
20260708,600104,上汽集团,10.08,10.02,10.16,9.95,36374800.0
20260708,600105,永鼎股份,49.25,47.58,50.18,47.31,94728000.0
20260708,600106,重庆路桥,4.43,4.43,4.48,4.35,10158900.0
20260708,600108,亚盛集团,2.9,2.86,2.91,2.8,69259400.0
20260708,600109,国金证券,8.73,8.57,8.81,8.56,34085300.0
20260708,600110,诺德股份,15.07,13.71,15.68,13.71,243535300.0
20260708,600111,北方稀土,47.25,46.02,47.27,46.0,53939700.0
20260708,600113,浙江东日,31.5,29.99,32.78,29.96,10931700.0
20260708,600114,东睦股份,35.42,32.73,35.45,32.73,24280500.0
20260708,600115,中国东航,3.67,3.67,3.71,3.62,223721500.0
20260708,600116,三峡水利,5.76,5.75,5.82,5.68,13479200.0
20260708,600117,西宁特钢,2.11,2.11,2.13,2.08,11605200.0
20260708,600118,中国卫星,79.4,77.93,81.83,76.85,38725400.0
20260708,600120,浙江东方,4.9,5.06,5.12,4.72,181229600.0
20260708,600121,郑州煤电,3.48,3.49,3.62,3.47,42982500.0
20260708,600123,兰花科创,5.77,5.8,5.91,5.69,25529400.0
20260708,600125,铁龙物流,5.22,5.25,5.29,5.16,7127500.0
20260708,600126,杭钢股份,5.72,5.83,5.97,5.7,62814500.0
20260708,600127,金健米业,5.33,5.39,5.43,5.27,8304700.0
20260708,600128,苏豪弘业,7.66,7.64,7.74,7.53,3430400.0
20260708,600129,太极集团,13.63,14.96,14.96,13.42,22555100.0
20260708,600130,波导股份,4.09,4.03,4.11,3.99,21665100.0
20260708,600131,国网信通,13.89,13.98,14.25,13.68,7224300.0
20260708,600132,重庆啤酒,41.86,41.92,42.35,41.39,2875400.0
20260708,600133,东湖高新,7.72,7.95,8.0,7.58,20479200.0
20260708,600135,乐凯胶片,7.6,7.43,7.66,7.38,7757900.0
20260708,600137,浪莎股份,16.7,16.38,16.73,16.31,1288000.0
20260708,600138,中青旅,6.78,6.82,6.94,6.69,14238900.0
20260708,600141,兴发集团,37.2,35.72,37.85,35.6,48183500.0
20260708,600143,金发科技,15.2,14.75,15.3,14.7,50981100.0
20260708,600148,长春一东,14.9,14.63,14.96,14.4,1382600.0
20260708,600149,廊坊发展,4.57,4.5,4.57,4.45,7694800.0
20260708,600150,中国船舶,37.32,35.98,37.32,35.46,138136900.0
20260708,600151,航天机电,10.3,10.09,10.42,10.05,25462000.0
20260708,600152,维科技术,8.9,8.41,8.9,8.39,25237400.0
20260708,600153,建发股份,8.45,8.51,8.57,8.35,13361900.0
20260708,600155,华创云信,5.41,5.43,5.52,5.37,21342300.0
20260708,600156,华升股份,8.51,8.3,8.57,8.22,14468800.0
20260708,600157,永泰能源,1.53,1.55,1.55,1.52,373877500.0
20260708,600158,中体产业,6.43,6.37,6.47,6.35,31959900.0
20260708,600159,大龙地产,2.24,2.24,2.27,2.18,11037700.0
20260708,600160,巨化股份,46.58,45.72,48.15,44.9,85436100.0
20260708,600161,天坛生物,11.89,11.86,12.05,11.74,9731400.0
20260708,600162,香江控股,2.35,2.29,2.37,2.25,99919900.0
20260708,600163,中闽能源,4.87,4.77,4.88,4.75,16340900.0
20260708,600165,宁科生物,2.71,2.79,2.84,2.67,5123600.0
20260708,600166,福田汽车,3.23,3.16,3.28,3.16,124528000.0
20260708,600167,联美控股,5.65,5.6,5.69,5.55,6883700.0
20260708,600168,武汉控股,4.19,4.2,4.29,4.11,5598900.0
20260708,600170,上海建工,2.21,2.23,2.24,2.2,73266900.0
20260708,600171,上海贝岭,28.15,27.99,28.88,26.95,25639500.0
20260708,600172,黄河旋风,18.42,17.59,19.6,17.46,317623300.0
20260708,600173,卧龙新能,5.88,5.74,5.89,5.7,4049000.0
20260708,600176,中国巨石,60.96,56.06,61.54,55.27,198832600.0
20260708,600177,雅戈尔,7.69,7.7,7.82,7.65,18485100.0
20260708,600178,东安动力,9.3,8.9,9.35,8.88,10559200.0
20260708,600179,安通控股,4.79,4.52,4.8,4.5,71822700.0
20260708,600182,S佳通,14.12,13.85,14.26,13.68,4010300.0
20260708,600183,生益科技,153.85,145.46,154.95,145.2,45129800.0
20260708,600184,光电股份,22.9,21.3,23.15,21.23,26745400.0
20260708,600185,珠免集团,4.37,4.4,4.43,4.31,19313600.0
20260708,600186,莲花控股,11.2,10.89,11.45,10.69,130012500.0
20260708,600188,兖矿能源,18.21,18.06,18.97,17.83,64996800.0
20260708,600189,泉阳泉,7.2,7.25,7.33,7.05,10981800.0
20260708,600191,华资实业,8.85,8.76,8.88,8.63,3241500.0
20260708,600192,长城电工,6.18,6.09,6.22,6.07,3991600.0
20260708,600195,中牧股份,6.08,6.11,6.19,6.02,4463300.0
20260708,600196,复星医药,23.2,22.95,23.65,22.88,23866200.0
20260708,600197,伊力特,9.66,9.67,9.79,9.59,2604300.0
20260708,600198,大唐电信,8.4,8.1,8.42,8.04,28706600.0
20260708,600199,金种子酒,6.34,6.16,6.34,6.0,16026100.0
20260708,600201,生物股份,12.59,12.57,12.77,12.43,18782800.0
20260708,600202,哈空调,4.5,4.5,4.53,4.42,5978700.0
20260708,600203,福日电子,13.12,12.74,13.12,12.57,54130400.0
20260708,600206,有研新材,57.8,53.98,59.95,53.2,139120700.0
20260708,600207,安彩高科,4.58,4.52,4.63,4.45,21374500.0
20260708,600208,衢州发展,2.85,2.83,2.87,2.8,100254800.0
20260708,600210,紫江企业,6.21,6.18,6.26,6.14,11647400.0
20260708,600211,西藏药业,37.59,37.58,38.47,37.23,3469100.0
20260708,600212,绿能慧充,5.07,4.95,5.1,4.91,11200300.0
20260708,600215,派斯林,6.23,6.07,6.37,5.99,18663000.0
20260708,600216,浙江医药,12.22,12.0,12.43,11.9,21426300.0
20260708,600217,中再资环,2.9,2.9,2.94,2.87,12535300.0
20260708,600218,全柴动力,7.33,7.17,7.33,7.1,5194000.0
20260708,600219,南山铝业,4.08,4.03,4.13,4.03,114225700.0
20260708,600221,海航控股,1.35,1.35,1.36,1.34,230791600.0
20260708,600222,太龙药业,7.7,7.48,7.85,7.44,18078200.0
20260708,600223,福瑞达,5.32,5.34,5.42,5.24,6960400.0
20260708,600226,亨通股份,8.78,8.57,9.37,8.52,233837900.0
20260708,600227,赤天化,2.46,2.4,2.47,2.37,36635200.0
20260708,600228,返利科技,6.58,6.4,6.6,6.28,27063000.0
20260708,600229,城市传媒,4.66,4.68,4.7,4.6,3769200.0
20260708,600230,沧州大化,12.99,12.8,13.16,12.7,10743200.0
20260708,600231,凌钢股份,1.53,1.57,1.63,1.51,25051100.0
20260708,600232,金鹰股份,6.04,5.98,6.13,5.92,6267800.0
20260708,600233,圆通速递,17.0,16.75,17.29,16.67,25323700.0
20260708,600234,科新发展,24.12,23.84,24.56,23.12,2591400.0
20260708,600235,民丰特纸,5.15,5.13,5.18,5.01,3889700.0
20260708,600236,桂冠电力,9.29,9.51,9.61,9.19,12614100.0
20260708,600237,铜峰电子,11.5,10.62,11.57,10.49,56869500.0
20260708,600241,时代万恒,6.68,6.54,6.78,6.42,11265400.0
20260708,600246,万通发展,18.88,19.5,20.39,18.36,256318900.0
20260708,600248,陕建股份,2.76,2.81,2.83,2.71,16206100.0
20260708,600249,两面针,4.57,4.65,4.73,4.51,6622800.0
20260708,600250,南京商旅,8.1,7.77,8.44,7.7,15264900.0
20260708,600251,冠农股份,8.78,8.81,8.86,8.64,7614500.0
20260708,600252,中恒集团,1.92,1.92,1.96,1.87,52314900.0
20260708,600255,鑫科材料,3.2,3.03,3.21,3.03,106010400.0
20260708,600256,广汇能源,5.22,5.15,5.26,5.12,89160400.0
20260708,600257,大湖股份,4.38,4.36,4.42,4.32,10561900.0
20260708,600258,首旅酒店,11.75,11.52,11.89,11.4,15323800.0
20260708,600259,中稀有色,93.0,89.0,93.8,88.95,10759100.0
