日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20250923,301269,华大九天,121.64,125.96,126.0,119.4,15297500.0
20250923,301270,汉仪股份,38.11,37.44,38.42,36.41,3779900.0
20250923,301272,英华特,47.57,47.78,48.02,46.3,1852700.0
20250923,301273,瑞晨环保,29.3,26.55,29.65,25.34,2842100.0
20250923,301275,汉朔科技,56.12,56.11,56.14,54.78,3101700.0
20250923,301276,嘉曼服饰,21.38,21.59,22.0,20.61,5132300.0
20250923,301277,新天地,13.14,12.86,13.14,12.49,5173100.0
20250923,301278,快可电子,33.02,32.6,33.28,31.52,1550700.0
20250923,301279,金道科技,23.53,23.29,23.93,22.74,1817000.0
20250923,301280,珠城科技,53.53,52.3,53.87,50.9,2245000.0
20250923,301281,科源制药,33.45,33.5,33.7,32.57,1674000.0
20250923,301282,金禄电子,29.1,28.19,29.47,27.45,6403400.0
20250923,301283,聚胶股份,41.45,40.54,41.45,39.3,1652200.0
20250923,301285,鸿日达,50.13,48.62,51.64,47.2,5657700.0
20250923,301286,侨源股份,25.61,25.48,25.65,24.8,1939400.0
20250923,301287,康力源,39.85,38.91,39.86,37.9,1358300.0
20250923,301288,清研环境,17.99,18.75,18.9,17.71,1586800.0
20250923,301289,国缆检测,50.96,50.71,51.78,49.44,1195200.0
20250923,301290,东星医疗,26.52,26.54,26.68,25.55,1723900.0
20250923,301291,明阳电气,45.45,47.32,48.1,45.06,18205600.0
20250923,301292,海科新源,18.43,17.81,18.59,17.33,7701300.0
20250923,301293,三博脑科,58.32,57.49,58.98,56.03,9181600.0
20250923,301295,美硕科技,29.85,29.82,30.31,28.77,1763900.0
20250923,301296,新巨丰,9.18,8.96,9.2,8.71,6736700.0
20250923,301297,富乐德,42.02,43.52,44.0,40.68,12924900.0
20250923,301298,东利机械,16.96,16.74,16.96,16.16,3586700.0
20250923,301299,卓创资讯,59.8,58.1,59.95,56.8,1559500.0
20250923,301300,远翔新材,39.28,38.28,39.75,37.02,1839800.0
20250923,301301,川宁生物,11.39,11.03,11.39,10.89,17947800.0
20250923,301302,华如科技,23.27,22.55,23.52,21.53,6143400.0
20250923,301303,真兰仪表,15.91,15.7,15.94,15.28,2672900.0
20250923,301305,朗坤科技,21.3,20.86,21.5,20.28,6022200.0
20250923,301306,西测测试,53.45,53.15,54.28,51.54,2160300.0
20250923,301307,美利信,40.08,40.11,41.86,38.24,20435900.0
20250923,301308,江波龙,138.88,144.3,144.67,137.87,25350900.0
20250923,301309,万得凯,30.16,29.4,30.17,28.36,1364300.0
20250923,301310,鑫宏业,40.77,40.19,40.87,39.4,1298300.0
20250923,301311,昆船智能,19.59,19.24,19.69,18.81,4077400.0
20250923,301312,智立方,55.65,53.36,56.76,51.9,4561100.0
20250923,301313,凡拓数创,24.85,24.5,24.99,23.5,2947900.0
20250923,301314,科瑞思,42.25,42.23,42.8,40.71,1094700.0
20250923,301315,威士顿,52.1,50.69,52.1,49.7,1810200.0
20250923,301316,慧博云通,57.0,54.44,57.23,53.67,13063400.0
20250923,301317,鑫磊股份,33.99,33.13,33.99,32.73,2094500.0
20250923,301318,维海德,31.28,30.76,31.6,30.09,2191700.0
20250923,301319,唯特偶,43.0,44.7,46.08,41.8,17997800.0
20250923,301320,豪江智能,18.51,18.26,18.62,17.68,4181400.0
20250923,301321,翰博高新,18.03,19.02,19.15,17.49,17726500.0
20250923,301322,绿通科技,32.99,32.92,33.5,32.0,2654100.0
20250923,301323,新莱福,52.27,50.89,52.7,49.56,1996000.0
20250923,301325,曼恩斯特,68.11,65.59,68.6,63.94,6357500.0
20250923,301326,捷邦科技,118.0,121.62,124.58,116.6,3551600.0
20250923,301327,华宝新能,69.58,66.79,69.58,65.5,2865500.0
20250923,301328,维峰电子,49.73,48.8,50.04,47.5,2482500.0
20250923,301329,信音电子,21.0,20.59,21.08,19.9,2837400.0
20250923,301330,熵基科技,35.48,34.76,35.48,33.85,7375700.0
20250923,301331,恩威医药,33.31,32.68,34.2,31.95,1408900.0
20250923,301332,德尔玛,10.26,10.18,10.28,9.98,5914000.0
20250923,301333,诺思格,55.02,52.9,55.29,51.68,2850200.0
20250923,301335,天元宠物,32.01,31.19,32.14,30.61,3723700.0
20250923,301336,趣睡科技,52.84,51.8,52.86,49.81,1429000.0
20250923,301337,亚华电子,28.2,27.58,28.2,26.88,1987900.0
20250923,301338,凯格精机,74.05,73.08,76.5,70.05,7473500.0
20250923,301339,通行宝,15.72,15.55,15.75,15.15,7072900.0
20250923,301345,涛涛车业,221.98,217.98,224.88,214.44,1338000.0
20250923,301348,蓝箭电子,21.93,22.4,22.45,21.01,21213800.0
20250923,301349,信德新材,39.2,38.04,39.59,37.1,3352200.0
20250923,301353,普莱得,29.35,29.2,30.4,28.3,6930500.0
20250923,301355,南王科技,11.7,11.54,11.73,11.22,3812800.0
20250923,301356,天振股份,23.71,23.52,23.72,22.73,3941300.0
20250923,301357,北方长龙,119.01,116.35,119.94,113.07,4919800.0
20250923,301358,湖南裕能,41.3,40.37,41.7,39.56,17393200.0
20250923,301359,东南电子,20.65,20.47,20.84,19.45,2884100.0
20250923,301360,荣旗科技,63.99,63.26,65.45,60.82,3098000.0
20250923,301361,众智科技,34.2,33.65,34.45,32.6,1713700.0
20250923,301362,民爆光电,43.82,43.3,44.33,42.38,1393200.0
20250923,301363,美好医疗,25.45,24.48,25.64,23.98,10255200.0
20250923,301365,矩阵股份,19.58,19.31,19.89,18.81,2874500.0
20250923,301366,一博科技,40.97,39.37,41.26,38.85,5855600.0
20250923,301367,瑞迈特,85.5,83.43,86.0,82.05,902600.0
20250923,301368,丰立智能,74.52,73.5,75.17,70.88,6961100.0
20250923,301369,联动科技,79.13,77.4,81.0,75.08,1949800.0
20250923,301370,国科恒泰,10.92,10.7,10.92,10.43,6069400.0
20250923,301371,敷尔佳,25.12,24.52,25.17,24.19,1942000.0
20250923,301372,科净源,25.0,24.67,25.09,23.6,2151900.0
20250923,301373,凌玮科技,32.26,32.2,32.53,31.37,1646100.0
20250923,301376,致欧科技,20.58,20.3,20.58,19.74,4922100.0
20250923,301377,鼎泰高科,87.01,80.8,88.85,78.05,9369500.0
20250923,301378,通达海,30.0,29.12,30.0,28.51,2926400.0
20250923,301379,天山电子,31.21,29.94,31.43,28.81,28006100.0
20250923,301380,挖金客,37.66,36.45,37.66,35.63,3154500.0
20250923,301381,赛维时代,24.92,24.38,25.05,23.81,8672700.0
20250923,301382,蜂助手,36.93,35.22,36.96,34.7,12151900.0
20250923,301383,天键股份,38.08,37.26,38.35,36.58,3313600.0
20250923,301386,未来电器,23.75,23.56,23.85,22.81,2098400.0
20250923,301387,光大同创,43.73,42.7,43.83,41.81,3570900.0
20250923,301388,欣灵电气,30.65,30.33,30.76,29.3,2218000.0
20250923,301389,隆扬电子,77.58,73.0,78.58,69.44,17188400.0
20250923,301390,经纬股份,35.6,34.97,35.6,33.34,1226500.0
20250923,301391,卡莱特,78.34,81.42,82.09,76.53,4948800.0
20250923,301392,汇成真空,177.66,174.5,177.66,166.81,5207400.0
20250923,301393,昊帆生物,55.83,54.68,55.98,53.3,2208400.0
20250923,301395,仁信新材,11.03,10.88,11.06,10.52,3058000.0
20250923,301396,宏景科技,76.26,75.08,77.25,72.53,8957700.0
20250923,301397,溯联股份,45.0,46.88,47.25,44.0,10046300.0
20250923,301398,星源卓镁,51.72,52.38,52.49,50.58,4439100.0
20250923,301399,英特科技,20.24,20.13,20.82,19.6,3009400.0
20250923,301408,华人健康,12.97,12.74,13.01,12.46,5943700.0
20250923,301413,安培龙,174.82,170.7,177.5,165.8,5061100.0
20250923,301418,协昌科技,38.65,38.69,38.91,37.73,1737800.0
20250923,301419,阿莱德,37.25,37.56,38.48,36.55,7857600.0
20250923,301421,波长光电,108.08,129.6,129.6,105.0,23278000.0
20250923,301428,世纪恒通,37.66,36.85,37.8,35.31,3469700.0
20250923,301429,森泰股份,19.35,18.97,19.35,18.21,2139100.0
20250923,301439,泓淋电力,15.25,15.26,15.33,14.79,3831600.0
20250923,301446,福事特,31.02,33.9,35.34,30.13,11042400.0
20250923,301448,开创电气,59.87,58.71,60.45,57.08,2121600.0
20250923,301456,盘古智能,29.42,31.26,31.31,28.58,9535500.0
20250923,301458,钧崴电子,38.24,37.28,38.44,36.4,6622800.0
20250923,301459,丰茂股份,44.31,43.39,44.4,42.6,1313000.0
20250923,301468,博盈特焊,25.02,25.0,25.36,24.5,1192500.0
20250923,301469,恒达新材,27.72,27.15,27.75,26.3,1776500.0
20250923,301479,弘景光电,101.77,98.76,101.81,97.31,1793300.0
20250923,301486,致尚科技,97.24,94.0,98.68,91.02,6016200.0
20250923,301487,盟固利,27.89,28.75,29.3,27.65,36715900.0
20250923,301488,豪恩汽电,179.0,192.38,194.52,179.0,6901000.0
20250923,301489,思泉新材,271.88,268.38,291.88,256.0,4611100.0
20250923,301491,汉桑科技,75.01,73.75,75.45,71.39,7499200.0
20250923,301498,乖宝宠物,91.31,92.5,92.85,91.12,1353700.0
20250923,301499,维科精密,28.03,28.0,28.28,27.2,2623700.0
20250923,301500,飞南资源,16.23,16.0,16.44,15.74,6838800.0
20250923,301501,恒鑫生活,48.82,48.14,49.05,47.74,1666400.0
20250923,301502,华阳智能,51.36,50.0,51.51,48.68,1670500.0
20250923,301503,智迪科技,40.25,39.62,40.45,38.0,1345500.0
20250923,301505,苏州规划,22.88,23.21,23.27,22.29,4077200.0
20250923,301507,民生健康,13.71,13.54,13.77,13.24,4494200.0
20250923,301508,中机认检,32.2,32.09,32.39,31.21,2279900.0
20250923,301509,金凯生科,36.56,35.65,36.68,34.8,2965900.0
20250923,301510,固高科技,34.14,33.77,34.51,32.84,8015200.0
20250923,301511,德福科技,39.99,37.23,40.34,36.3,51330000.0
20250923,301512,智信精密,50.37,49.9,51.66,48.01,5607700.0
20250923,301515,港通医疗,21.15,20.73,21.15,19.8,1763800.0
20250923,301516,中远通,17.87,17.68,17.96,17.2,3782200.0
20250923,301517,陕西华达,44.5,42.78,44.68,41.79,5278300.0
20250923,301518,长华化学,27.84,29.0,29.33,27.35,7946100.0
20250923,301519,舜禹股份,13.62,13.33,13.62,12.82,3780200.0
20250923,301520,万邦医药,42.04,41.41,42.19,40.48,956100.0
20250923,301522,上大股份,33.38,32.4,33.4,31.86,2791600.0
20250923,301525,儒竞科技,102.52,100.25,104.98,98.37,2517200.0
20250923,301526,国际复材,6.76,6.54,7.05,6.35,124932800.0
20250923,301528,多浦乐,59.17,58.62,59.3,57.05,738700.0
20250923,301529,福赛科技,89.5,91.83,96.4,88.01,5220700.0
20250923,301533,威马农机,41.23,41.24,42.26,40.34,4058000.0
20250923,301535,浙江华远,21.27,21.42,21.45,20.86,5721400.0
20250923,301536,星宸科技,64.95,65.34,66.0,63.5,10845200.0
20250923,301538,骏鼎达,92.6,90.9,93.48,88.81,2083700.0
20250923,301539,宏鑫科技,19.82,19.85,19.88,19.18,2236800.0
20250923,301548,崇德科技,50.1,49.84,50.66,48.54,1458100.0
20250923,301550,斯菱智驱,131.01,132.42,135.5,128.18,5501600.0
20250923,301551,无线传媒,46.34,46.77,47.0,45.97,1158800.0
20250923,301552,科力装备,41.5,41.09,41.8,40.06,1339000.0
20250923,301555,惠柏新材,29.57,29.13,29.79,28.07,2760200.0
20250923,301556,托普云农,95.5,93.9,96.46,92.0,1310800.0
20250923,301557,常友科技,77.78,79.5,79.5,76.39,1697300.0
20250923,301558,三态股份,8.76,8.55,8.81,8.37,12017500.0
20250923,301559,中集环科,16.85,16.64,16.94,16.24,3812800.0
20250923,301560,众捷汽车,37.15,36.25,37.15,35.6,1977000.0
20250923,301565,中仑新材,24.9,24.31,25.09,23.82,5716300.0
20250923,301566,达利凯普,18.23,17.94,18.36,17.38,10426100.0
20250923,301567,贝隆精密,44.13,43.71,44.13,42.43,2291400.0
20250923,301568,思泰克,50.19,49.79,50.81,47.48,4496300.0
20250923,301571,国科天成,45.15,44.52,45.38,43.4,3392600.0
20250923,301575,艾芬达,55.8,55.12,56.16,54.78,2649800.0
20250923,301577,美信科技,63.7,63.47,64.0,61.3,1323100.0
20250923,301578,辰奕智能,38.98,38.23,39.1,37.02,2358000.0
20250923,301580,爱迪特,44.59,43.8,44.69,42.78,1306100.0
20250923,301581,黄山谷捷,56.15,55.6,56.15,53.61,1352600.0
20250923,301585,蓝宇股份,34.2,33.25,34.2,32.37,2077500.0
20250923,301586,佳力奇,53.2,52.4,53.88,51.11,2397500.0
20250923,301587,中瑞股份,25.0,25.45,25.5,23.95,8303200.0
20250923,301588,美新科技,20.5,20.15,20.68,19.35,2601300.0
20250923,301589,诺瓦星云,172.8,175.33,175.75,171.45,1018700.0
20250923,301590,优优绿能,194.8,195.88,197.0,190.0,964900.0
20250923,301591,肯特股份,42.83,43.65,44.99,42.69,3722300.0
20250923,301592,六九一二,134.19,131.6,134.3,129.5,852200.0
20250923,301595,太力科技,40.43,39.13,40.55,38.71,1502700.0
20250923,301596,瑞迪智驱,92.0,89.58,92.32,87.78,1614900.0
20250923,301598,博科测试,67.6,67.49,68.0,66.02,1139400.0
20250923,301600,慧翰股份,146.0,142.71,146.0,138.15,2131700.0
20250923,301601,惠通科技,32.46,31.83,32.47,31.25,1624100.0
20250923,301602,超研股份,24.91,24.38,24.95,24.03,2927000.0
20250923,301603,乔锋智能,79.96,78.42,81.1,76.3,3497000.0
20250923,301606,绿联科技,67.2,65.98,67.68,63.88,2454700.0
20250923,301607,富特科技,41.81,42.68,43.0,41.16,8401600.0
20250923,301608,博实结,95.27,97.83,98.88,94.79,2159400.0
20250923,301609,山大电力,49.1,51.85,52.75,48.85,11686900.0
20250923,301611,珂玛科技,55.3,57.59,57.8,52.8,10504300.0
20250923,301613,新铝时代,54.05,53.46,54.48,52.58,1715900.0
20250923,301616,浙江华业,53.23,53.27,53.54,51.69,1242400.0
20250923,301617,博苑新材,78.0,76.01,78.5,73.0,3558600.0
20250923,301618,长联科技,58.7,57.7,59.16,56.2,962600.0
20250923,301622,英思特,81.91,79.95,82.7,78.61,2481800.0
20250923,301626,苏州天脉,146.5,139.66,146.6,134.0,3923800.0
20250923,301628,强达电路,89.29,87.7,91.5,85.7,1726300.0
20250923,301629,矽电股份,190.1,225.85,225.85,182.68,4734300.0
20250923,301630,同宇新材,202.0,204.75,208.03,198.34,1756200.0
20250923,301631,壹连科技,88.85,88.54,89.3,86.51,1283000.0
20250923,301632,广东建科,31.18,29.73,31.19,29.11,7270300.0
20250923,301633,港迪技术,77.6,76.71,77.87,75.0,618800.0
20250923,301636,泽润新能,58.29,59.84,60.35,57.6,3713700.0
20250923,301658,首航新能,34.25,33.85,35.15,33.0,5405800.0
20250923,301662,宏工科技,139.81,143.2,143.82,136.73,2572600.0
20250923,301665,泰禾股份,29.74,29.31,29.8,28.88,2182400.0
20250923,301678,新恒汇,85.31,88.2,88.22,83.09,6462200.0
20250923,302132,中航成飞,85.3,83.26,85.77,81.7,15823800.0
20250923,600000,浦发银行,12.51,12.45,12.65,12.36,77159100.0
20250923,600004,白云机场,9.45,9.46,9.46,9.31,16463200.0
20250923,600006,东风股份,7.34,7.65,7.86,7.16,99868300.0
20250923,600007,中国国贸,21.4,21.19,21.4,20.84,2906200.0
20250923,600008,首创环保,3.16,3.2,3.2,3.14,96823200.0
20250923,600009,上海机场,32.02,31.88,32.03,31.58,11654700.0
20250923,600010,包钢股份,2.37,2.3,2.38,2.27,792701000.0
20250923,600011,华能国际,7.22,7.24,7.28,7.15,65748600.0
20250923,600012,皖通高速,12.82,12.92,13.03,12.73,12091100.0
20250923,600015,华夏银行,6.79,6.84,6.86,6.73,112652900.0
20250923,600016,民生银行,4.04,4.09,4.12,4.01,490478600.0
20250923,600017,日照港,3.16,3.15,3.17,3.1,45834900.0
20250923,600018,上港集团,5.54,5.56,5.61,5.5,47701700.0
20250923,600019,宝钢股份,6.93,6.92,6.97,6.85,84851200.0
20250923,600020,中原高速,4.29,4.28,4.3,4.23,11758200.0
20250923,600021,上海电力,19.47,18.8,20.17,18.47,134438800.0
20250923,600022,山东钢铁,1.53,1.49,1.54,1.47,124613300.0
20250923,600023,浙能电力,4.96,4.96,4.97,4.91,55318300.0
20250923,600025,华能水电,9.19,9.25,9.29,9.15,23333000.0
20250923,600026,中远海能,12.0,12.09,12.36,11.84,66809700.0
20250923,600027,华电国际,5.12,5.09,5.15,5.05,71285100.0
20250923,600028,中国石化,5.32,5.36,5.38,5.27,142495800.0
20250923,600029,南方航空,5.99,5.98,6.0,5.87,56307300.0
20250923,600030,中信证券,28.63,28.5,28.81,28.25,149735700.0
20250923,600031,三一重工,21.7,21.63,21.78,21.2,51573500.0
20250923,600032,浙江新能,7.39,7.32,7.42,7.22,8852200.0
20250923,600033,福建高速,3.41,3.4,3.42,3.35,30606500.0
20250923,600035,楚天高速,3.96,3.97,3.97,3.93,10009100.0
20250923,600036,招商银行,40.98,41.55,41.75,40.63,93885100.0
20250923,600037,歌华有线,8.03,7.94,8.07,7.8,14995500.0
20250923,600038,中直股份,35.93,35.25,35.97,34.93,11628600.0
20250923,600039,四川路桥,8.5,8.49,8.54,8.38,17928900.0
20250923,600048,保利发展,7.76,7.62,7.78,7.58,194020300.0
20250923,600050,中国联通,5.47,5.42,5.48,5.37,348529200.0
20250923,600051,宁波联合,7.08,7.0,7.15,6.84,6810400.0
20250923,600052,东望时代,5.48,5.3,5.53,5.16,34546500.0
20250923,600054,黄山旅游,12.41,11.9,12.48,11.8,24277300.0
20250923,600055,万东医疗,17.45,16.99,17.48,16.72,11451100.0
20250923,600056,中国医药,11.48,12.03,12.48,11.25,117657400.0
20250923,600057,厦门象屿,7.1,7.08,7.13,6.99,12181100.0
20250923,600058,五矿发展,8.96,8.74,9.0,8.58,19635700.0
20250923,600059,古越龙山,9.73,9.58,9.74,9.47,9464600.0
20250923,600060,海信视像,22.18,22.7,22.79,22.08,19803600.0
20250923,600061,国投资本,7.57,7.5,7.57,7.38,50215200.0
20250923,600062,华润双鹤,18.85,18.64,18.87,18.51,10574300.0
20250923,600063,皖维高新,5.7,5.51,5.72,5.41,49994900.0
20250923,600064,南京高科,7.83,7.77,7.83,7.64,19165900.0
20250923,600066,宇通客车,29.76,29.78,29.87,28.95,12946100.0
20250923,600067,冠城新材,3.12,3.03,3.12,2.94,32851000.0
20250923,600071,凤凰光学,24.58,24.25,24.88,23.88,17003800.0
20250923,600072,中船科技,12.33,12.07,12.33,11.97,12633700.0
20250923,600073,光明肉业,6.93,6.88,6.94,6.83,12850300.0
20250923,600075,新疆天业,4.51,4.49,4.51,4.4,18813700.0
20250923,600076,康欣新材,2.81,2.75,2.83,2.66,43774100.0
20250923,600078,澄星股份,6.41,6.36,6.43,6.21,9195800.0
20250923,600081,东风科技,13.0,13.49,13.65,12.65,15290200.0
20250923,600085,同仁堂,34.41,34.18,34.41,33.88,8726300.0
20250923,600088,中视传媒,16.75,16.42,16.75,16.12,4357500.0
20250923,600089,特变电工,16.21,16.32,16.68,15.96,229145900.0
20250923,600094,大名城,4.13,4.12,4.15,3.98,43109100.0
20250923,600095,湘财股份,11.33,11.55,11.77,11.12,130970800.0
20250923,600096,云天化,25.5,25.43,25.72,25.04,20177900.0
20250923,600097,开创国际,11.28,11.08,11.28,10.72,5998800.0
20250923,600098,广州发展,6.56,6.57,6.6,6.46,19880200.0
20250923,600099,林海股份,10.57,10.55,10.63,10.08,4868400.0
20250923,600100,同方股份,7.99,7.82,7.99,7.65,62055300.0
20250923,600101,明星电力,9.32,9.25,9.37,9.11,12682500.0
20250923,600103,青山纸业,3.75,3.56,3.93,3.54,505906500.0
20250923,600104,上汽集团,19.02,18.7,19.04,18.48,67595500.0
20250923,600105,永鼎股份,11.3,12.1,12.1,11.28,218056700.0
20250923,600106,重庆路桥,6.51,6.38,6.52,6.27,28344500.0
20250923,600108,亚盛集团,3.0,2.92,3.01,2.88,60420200.0
20250923,600109,国金证券,9.8,9.66,9.81,9.5,49977400.0
20250923,600110,诺德股份,6.89,6.67,6.97,6.5,98831600.0
20250923,600111,北方稀土,47.68,46.03,48.26,45.05,182223200.0
20250923,600113,浙江东日,55.65,54.48,55.97,53.1,5223200.0
20250923,600114,东睦股份,33.2,32.26,33.59,31.5,27461400.0
20250923,600115,中国东航,4.06,4.03,4.06,3.94,113579900.0
20250923,600116,三峡水利,6.66,6.6,6.66,6.57,9002200.0
20250923,600117,西宁特钢,3.23,3.17,3.24,3.08,65295300.0
20250923,600118,中国卫星,35.44,34.53,35.45,33.78,30296400.0
20250923,600120,浙江东方,6.23,6.15,6.34,6.08,62947100.0
20250923,600121,郑州煤电,4.07,4.12,4.14,4.04,29460700.0
20250923,600123,兰花科创,6.6,6.65,6.65,6.52,18651800.0
20250923,600125,铁龙物流,6.17,6.14,6.19,6.04,27468600.0
20250923,600126,杭钢股份,9.7,9.48,9.75,9.26,70217800.0
20250923,600127,金健米业,6.76,6.66,6.78,6.57,13389700.0
20250923,600128,苏豪弘业,10.4,10.24,10.42,9.91,8193800.0
20250923,600129,太极集团,21.28,20.92,21.28,20.72,9450900.0
20250923,600130,波导股份,3.73,3.64,3.76,3.55,26015100.0
20250923,600131,国网信通,17.26,17.15,17.27,16.8,11026900.0
20250923,600132,重庆啤酒,54.05,53.39,54.09,53.06,2724200.0
20250923,600133,东湖高新,8.85,8.62,8.85,8.52,15854600.0
20250923,600135,乐凯胶片,7.2,7.1,7.22,6.89,9041800.0
20250923,600137,浪莎股份,18.55,18.23,18.55,17.59,2649300.0
20250923,600138,中青旅,10.31,10.05,10.34,9.93,32030600.0
20250923,600141,兴发集团,26.84,26.6,26.97,26.1,12816100.0
20250923,600143,金发科技,20.79,21.74,21.98,20.74,283143900.0
20250923,600148,长春一东,19.85,19.21,19.85,18.81,3825500.0
20250923,600149,廊坊发展,5.18,5.15,5.21,4.97,9987500.0
20250923,600150,中国船舶,35.8,35.07,35.8,34.82,74490700.0
20250923,600151,航天机电,8.26,8.0,8.26,7.86,26778300.0
20250923,600152,维科技术,6.72,6.62,6.72,6.43,21279800.0
20250923,600153,建发股份,10.65,10.45,10.66,10.39,18839500.0
20250923,600155,华创云信,7.35,7.27,7.36,7.1,32186100.0
20250923,600156,华升股份,8.69,8.9,8.91,8.51,14872200.0
20250923,600157,永泰能源,1.63,1.72,1.78,1.62,2611026400.0
20250923,600158,中体产业,9.11,9.0,9.15,8.87,27062100.0
20250923,600159,大龙地产,3.06,3.34,3.34,3.06,61057900.0
20250923,600160,巨化股份,36.04,35.85,36.78,35.2,35054200.0
20250923,600161,天坛生物,19.3,19.08,19.31,18.92,13031600.0
20250923,600162,香江控股,2.49,2.43,2.56,2.43,258043600.0
20250923,600163,中闽能源,5.18,5.24,5.25,5.17,12501900.0
20250923,600165,宁科生物,3.92,3.84,3.99,3.81,10558000.0
20250923,600166,福田汽车,2.77,2.72,2.77,2.68,115138200.0
20250923,600167,联美控股,8.73,8.73,8.73,8.73,5622200.0
