日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260323,301279,金道科技,26.36,25.3,26.86,25.1,2268000.0
20260323,301280,珠城科技,52.68,50.12,53.57,49.87,1875000.0
20260323,301281,科源制药,47.53,43.9,48.15,43.7,6897000.0
20260323,301282,金禄电子,31.01,30.79,32.36,30.59,11504800.0
20260323,301283,聚胶股份,43.86,41.43,43.86,41.02,1412400.0
20260323,301285,鸿日达,76.96,72.0,77.35,70.2,4176000.0
20260323,301286,侨源股份,44.44,41.79,44.44,41.64,2556700.0
20260323,301287,康力源,40.09,38.06,40.21,37.61,1876000.0
20260323,301288,清研环境,16.99,16.38,16.99,16.13,779400.0
20260323,301289,国缆检测,51.8,49.68,53.0,49.48,937900.0
20260323,301290,东星医疗,26.38,24.52,26.59,24.31,2986900.0
20260323,301291,明阳电气,57.0,55.5,58.32,54.83,11629900.0
20260323,301292,海科新源,61.0,66.03,68.85,61.0,21561100.0
20260323,301293,三博脑科,67.99,65.73,69.29,65.0,10525400.0
20260323,301295,美硕科技,31.89,30.0,31.89,28.68,2734300.0
20260323,301296,新巨丰,7.66,7.33,7.68,7.31,4332900.0
20260323,301297,富乐德,34.0,32.97,34.44,32.63,5218000.0
20260323,301298,东利机械,15.35,14.46,15.35,14.28,4919200.0
20260323,301299,卓创资讯,64.8,62.0,65.69,61.02,3239700.0
20260323,301300,远翔新材,42.06,39.8,42.28,39.63,1784700.0
20260323,301301,川宁生物,10.92,10.69,11.07,10.6,26313300.0
20260323,301302,华如科技,27.03,27.26,28.78,27.0,14237100.0
20260323,301303,真兰仪表,15.01,14.13,15.02,14.03,5774500.0
20260323,301305,朗坤科技,24.05,23.03,24.25,22.7,7126600.0
20260323,301306,西测测试,125.36,138.51,143.6,125.24,12413200.0
20260323,301307,美利信,37.4,37.32,38.78,35.99,12221100.0
20260323,301308,江波龙,310.0,306.2,323.88,305.0,14769900.0
20260323,301309,万得凯,33.08,36.91,37.8,33.08,7751500.0
20260323,301310,鑫宏业,35.47,35.34,35.93,34.35,1402200.0
20260323,301311,昆船智能,16.45,15.61,16.45,15.43,4173100.0
20260323,301312,智立方,81.07,78.42,83.0,78.1,6462500.0
20260323,301313,凡拓数创,30.3,29.08,30.48,28.66,4632100.0
20260323,301314,科瑞思,43.87,41.49,43.98,40.7,1680500.0
20260323,301315,威士顿,49.0,47.46,49.61,47.07,1950600.0
20260323,301316,慧博云通,41.66,40.7,42.95,39.99,10329900.0
20260323,301317,鑫磊股份,48.6,46.4,49.87,46.09,5311500.0
20260323,301318,维海德,27.2,25.5,27.47,25.28,2178300.0
20260323,301319,唯特偶,40.2,38.7,41.21,38.28,2389700.0
20260323,301320,豪江智能,16.66,15.63,16.7,15.47,4571000.0
20260323,301321,翰博高新,19.03,18.0,19.3,17.73,6434500.0
20260323,301322,绿通科技,30.1,27.8,30.1,27.32,3234000.0
20260323,301323,新莱福,49.8,46.8,50.22,46.6,1746100.0
20260323,301325,曼恩斯特,45.62,43.92,46.5,43.5,2738300.0
20260323,301326,捷邦科技,124.0,117.24,125.99,115.85,2082100.0
20260323,301327,华宝新能,67.79,71.21,73.97,67.79,11604600.0
20260323,301328,维峰电子,47.76,44.69,47.76,44.18,1857700.0
20260323,301329,信音电子,21.68,20.55,21.8,20.33,3763000.0
20260323,301330,熵基科技,34.47,32.5,34.62,32.12,4951900.0
20260323,301331,恩威医药,25.91,24.3,25.91,24.1,1675900.0
20260323,301332,德尔玛,9.06,8.6,9.06,8.55,4471000.0
20260323,301333,诺思格,56.34,54.34,56.95,54.0,1733500.0
20260323,301335,天元宠物,25.13,24.03,25.13,23.77,2989100.0
20260323,301336,趣睡科技,50.0,47.32,50.3,46.8,1758600.0
20260323,301337,亚华电子,28.31,26.4,28.31,25.88,2896200.0
20260323,301338,凯格精机,164.3,161.18,168.79,159.01,4034900.0
20260323,301339,通行宝,13.41,12.75,13.5,12.6,7631300.0
20260323,301345,涛涛车业,196.7,202.24,212.87,194.0,1576300.0
20260323,301348,蓝箭电子,25.81,25.39,26.6,25.02,16194000.0
20260323,301349,信德新材,50.56,52.3,54.8,50.21,5676800.0
20260323,301353,普莱得,26.47,25.27,26.79,25.15,2036400.0
20260323,301355,南王科技,12.0,11.25,12.0,11.15,6421500.0
20260323,301356,天振股份,21.21,19.79,21.21,19.68,3020200.0
20260323,301357,北方长龙,100.0,100.92,106.44,100.0,2737800.0
20260323,301358,湖南裕能,77.52,77.55,80.92,76.28,29362800.0
20260323,301359,东南电子,20.16,18.88,20.34,18.62,3607000.0
20260323,301360,荣旗科技,66.3,61.19,66.3,60.68,1830200.0
20260323,301361,众智科技,38.8,37.5,39.85,37.15,3975800.0
20260323,301362,民爆光电,92.53,89.95,94.03,89.29,3149200.0
20260323,301363,美好医疗,25.02,24.15,25.3,23.92,10088300.0
20260323,301365,矩阵股份,29.0,29.75,30.8,28.5,13172700.0
20260323,301366,一博科技,31.9,30.01,32.16,29.84,3132000.0
20260323,301367,瑞迈特,66.29,64.34,67.19,64.12,1314700.0
20260323,301368,丰立智能,52.0,51.88,54.23,51.0,2416300.0
20260323,301369,联动科技,135.48,128.0,136.37,127.33,1136700.0
20260323,301370,国科恒泰,10.44,9.86,10.55,9.75,5978600.0
20260323,301371,敷尔佳,23.03,21.68,23.1,21.48,2678700.0
20260323,301372,科净源,25.83,24.27,25.83,24.06,2252700.0
20260323,301373,凌玮科技,61.0,64.81,65.85,61.0,6635900.0
20260323,301376,致欧科技,16.56,15.94,16.56,15.71,3611000.0
20260323,301377,鼎泰高科,173.87,166.03,178.0,165.08,2808000.0
20260323,301378,通达海,31.88,30.2,32.17,29.89,3638700.0
20260323,301379,天山电子,26.15,23.9,26.15,23.8,6626700.0
20260323,301380,挖金客,32.07,30.39,32.37,30.04,2004900.0
20260323,301381,赛维时代,19.54,18.44,19.54,18.3,4282700.0
20260323,301382,蜂助手,34.33,32.88,35.1,32.6,13314600.0
20260323,301383,天键股份,27.8,26.46,28.6,26.21,2187000.0
20260323,301386,未来电器,24.54,23.68,24.8,23.3,3559800.0
20260323,301387,光大同创,52.14,48.47,52.52,47.65,3058100.0
20260323,301388,欣灵电气,34.11,32.69,35.09,32.3,4246400.0
20260323,301389,隆扬电子,51.03,50.1,53.64,49.5,10489700.0
20260323,301390,经纬股份,37.67,34.85,37.67,34.47,1844200.0
20260323,301391,卡莱特,65.92,63.15,67.62,62.82,1469200.0
20260323,301392,汇成真空,111.75,109.79,114.47,108.55,2079300.0
20260323,301393,昊帆生物,50.53,48.71,51.28,48.43,1481200.0
20260323,301395,仁信新材,14.71,14.72,15.26,14.5,5586900.0
20260323,301396,宏景科技,155.0,150.84,160.8,149.45,15894700.0
20260323,301397,溯联股份,28.7,27.01,28.81,26.76,3670900.0
20260323,301398,星源卓镁,47.5,44.3,47.5,44.0,1961900.0
20260323,301399,英特科技,20.78,20.12,21.16,19.95,6909700.0
20260323,301408,华人健康,16.82,16.16,16.98,16.02,8477700.0
20260323,301413,安培龙,111.87,109.9,116.3,108.5,3335600.0
20260323,301418,协昌科技,36.21,34.84,36.29,34.37,1895000.0
20260323,301419,阿莱德,36.01,35.07,36.58,34.71,6853000.0
20260323,301421,波长光电,84.49,81.5,85.8,80.88,3295000.0
20260323,301428,世纪恒通,36.15,35.08,36.67,34.9,9602200.0
20260323,301429,森泰股份,19.07,17.75,19.07,17.6,3820600.0
20260323,301439,泓淋电力,15.8,15.25,16.07,15.02,8132200.0
20260323,301446,福事特,37.97,35.33,37.97,34.98,1282100.0
20260323,301448,开创电气,38.33,35.97,38.33,35.44,1238800.0
20260323,301449,天溯计量,78.01,78.82,85.55,77.65,3064200.0
20260323,301456,盘古智能,29.9,28.78,30.54,28.54,3059400.0
20260323,301458,钧崴电子,33.92,32.11,34.1,31.7,8245000.0
20260323,301459,丰茂股份,37.8,35.78,37.8,34.74,1981700.0
20260323,301468,博盈特焊,48.2,46.68,49.2,46.11,5443200.0
20260323,301469,恒达新材,31.2,29.67,31.66,29.41,1970200.0
20260323,301479,弘景光电,96.2,89.7,97.96,88.88,2525900.0
20260323,301486,致尚科技,150.83,140.76,151.96,139.55,6243400.0
20260323,301487,盟固利,21.28,20.5,21.7,20.3,17189100.0
20260323,301488,豪恩汽电,126.89,126.33,132.16,125.0,1904500.0
20260323,301489,思泉新材,171.36,164.36,175.38,162.24,3202400.0
20260323,301491,汉桑科技,52.85,49.85,52.85,49.6,1716800.0
20260323,301498,乖宝宠物,52.99,51.0,52.99,50.5,3164900.0
20260323,301499,维科精密,31.0,29.36,31.44,29.0,3466800.0
20260323,301500,飞南资源,19.26,18.59,19.84,18.41,14992300.0
20260323,301501,恒鑫生活,37.19,35.44,37.19,35.28,1071000.0
20260323,301502,华阳智能,41.58,40.0,42.29,39.42,1541400.0
20260323,301503,智迪科技,35.2,32.85,35.2,32.33,1752500.0
20260323,301505,苏州规划,22.52,21.31,22.62,21.14,3347200.0
20260323,301507,民生健康,14.0,13.23,14.0,13.13,5113900.0
20260323,301508,中机认检,29.8,27.81,29.8,27.39,3443400.0
20260323,301509,金凯生科,38.29,36.4,38.88,36.1,6756800.0
20260323,301510,固高科技,31.1,30.1,31.73,29.81,7047500.0
20260323,301511,德福科技,35.52,34.35,36.65,34.02,26763100.0
20260323,301512,智信精密,44.84,41.96,44.87,41.3,1279200.0
20260323,301515,港通医疗,22.07,20.5,22.07,20.0,3356400.0
20260323,301516,中远通,17.85,17.18,18.72,17.0,12381200.0
20260323,301517,陕西华达,54.06,52.01,55.68,51.76,4449200.0
20260323,301518,长华化学,40.57,38.5,41.4,38.35,3131400.0
20260323,301519,舜禹股份,13.84,13.1,14.09,12.94,4394700.0
20260323,301520,万邦医药,40.27,38.15,40.27,37.83,841500.0
20260323,301522,上大股份,31.12,29.65,31.35,29.38,7144500.0
20260323,301525,儒竞科技,76.88,71.0,76.88,70.83,2085300.0
20260323,301526,国际复材,10.61,10.25,10.78,10.16,90523900.0
20260323,301528,多浦乐,58.9,55.1,58.9,54.32,1329400.0
20260323,301529,福赛科技,100.9,94.7,101.69,94.3,2240600.0
20260323,301533,威马农机,32.1,30.26,32.1,30.0,1506100.0
20260323,301535,浙江华远,21.17,20.05,21.17,19.58,9689700.0
20260323,301536,星宸科技,74.5,69.91,74.88,69.36,10385000.0
20260323,301538,骏鼎达,74.0,69.89,74.0,69.26,1375100.0
20260323,301539,宏鑫科技,19.01,18.19,19.02,17.71,2458900.0
20260323,301548,崇德科技,71.0,65.19,71.0,64.18,2169200.0
20260323,301550,斯菱智驱,134.89,130.18,138.42,129.37,4190700.0
20260323,301551,无线传媒,28.8,27.81,29.47,27.77,5821400.0
20260323,301552,科力装备,37.0,35.03,37.0,34.7,1378800.0
20260323,301555,惠柏新材,35.52,33.55,35.98,33.26,4645100.0
20260323,301556,托普云农,84.0,80.48,84.75,80.0,2194700.0
20260323,301557,常友科技,98.94,93.29,100.0,91.26,1560100.0
20260323,301558,三态股份,8.2,7.7,8.21,7.66,14882800.0
20260323,301559,中集环科,16.69,15.16,16.69,15.1,5843400.0
20260323,301560,众捷汽车,35.05,35.58,38.44,34.88,3174200.0
20260323,301563,云汉芯城,150.37,149.29,154.47,144.58,1450100.0
20260323,301565,中仑新材,20.99,20.18,21.36,20.05,5014700.0
20260323,301566,达利凯普,21.02,19.66,21.22,19.48,19078600.0
20260323,301567,贝隆精密,42.73,40.15,42.95,39.72,1569700.0
20260323,301568,思泰克,50.07,47.1,51.0,46.72,5625100.0
20260323,301571,国科天成,57.49,54.49,58.37,53.83,5022600.0
20260323,301575,艾芬达,46.55,44.4,46.55,44.4,717100.0
20260323,301577,美信科技,63.85,57.98,64.5,57.41,2645000.0
20260323,301578,辰奕智能,32.35,30.68,32.45,30.21,1342100.0
20260323,301580,爱迪特,69.24,67.16,71.5,66.61,5062900.0
20260323,301581,黄山谷捷,46.0,44.9,47.15,43.86,747100.0
20260323,301584,建发致新,27.38,27.3,28.29,26.9,3917500.0
20260323,301585,蓝宇股份,28.4,26.9,28.63,26.77,1382300.0
20260323,301586,佳力奇,43.84,41.1,43.84,40.53,1125900.0
20260323,301587,中瑞股份,23.33,22.4,24.03,22.1,4536500.0
20260323,301588,美新科技,24.0,21.72,24.2,21.36,6359500.0
20260323,301589,诺瓦星云,168.15,161.7,168.15,158.0,882100.0
20260323,301590,优优绿能,178.7,168.49,179.71,168.18,745800.0
20260323,301591,肯特股份,39.78,38.63,40.48,38.18,2133900.0
20260323,301592,六九一二,114.0,106.0,114.0,105.0,848300.0
20260323,301595,太力科技,57.18,57.42,61.4,56.11,2020200.0
20260323,301596,瑞迪智驱,65.0,62.5,65.91,62.36,994100.0
20260323,301598,博科测试,59.44,56.4,60.0,55.81,891100.0
20260323,301600,慧翰股份,102.25,97.0,103.07,96.3,1289800.0
20260323,301601,惠通科技,24.5,23.18,24.75,20.1,1748600.0
20260323,301602,超研股份,20.1,19.23,20.11,19.02,2193600.0
20260323,301603,乔锋智能,66.0,62.68,66.3,62.31,1977600.0
20260323,301606,绿联科技,67.0,68.5,70.85,66.74,6741800.0
20260323,301607,富特科技,43.63,42.47,45.5,41.95,6895700.0
20260323,301608,博实结,79.64,76.59,80.74,76.21,1150400.0
20260323,301609,山大电力,50.85,50.91,54.58,50.43,5406300.0
20260323,301611,珂玛科技,96.16,92.35,98.0,90.77,9702500.0
20260323,301613,新铝时代,46.0,44.33,46.0,44.28,1594900.0
20260323,301616,浙江华业,47.6,45.06,47.99,44.89,820300.0
20260323,301617,博苑新材,57.0,56.46,59.45,55.86,2577600.0
20260323,301618,长联科技,48.34,46.36,48.76,46.25,1276300.0
20260323,301622,英思特,59.0,56.24,59.92,56.15,2210900.0
20260323,301626,苏州天脉,237.0,222.2,238.99,217.53,5204500.0
20260323,301628,强达电路,102.25,96.51,103.18,96.03,2501500.0
20260323,301629,矽电股份,275.13,266.22,281.0,263.0,1410100.0
20260323,301630,同宇新材,173.6,165.62,174.87,164.5,1112900.0
20260323,301631,壹连科技,89.0,84.89,89.0,84.2,1468100.0
20260323,301632,广东建科,21.54,20.51,21.55,20.3,3574800.0
20260323,301633,港迪技术,64.0,60.08,64.28,60.06,1010400.0
20260323,301636,泽润新能,74.66,71.5,78.1,70.47,4945600.0
20260323,301638,南网数字,29.44,30.04,31.94,29.44,70923500.0
20260323,301656,联合动力,24.25,24.22,25.21,23.98,8100100.0
20260323,301658,首航新能,61.0,60.81,66.93,59.0,24879600.0
20260323,301662,宏工科技,135.02,132.92,141.99,132.4,993300.0
20260323,301665,泰禾股份,26.98,25.8,26.98,25.5,4306700.0
20260323,301667,纳百川,95.21,104.08,112.0,95.21,12539200.0
20260323,301668,昊创瑞通,52.5,51.8,55.3,51.2,2800900.0
20260323,301678,新恒汇,62.5,59.27,62.5,58.8,2217500.0
20260323,301680,固德电材,114.5,122.46,128.97,114.5,6919000.0
20260323,301687,新广益,57.91,58.15,60.49,57.16,3644900.0
20260323,302132,中航成飞,66.66,66.71,69.87,64.81,9137800.0
20260323,600000,浦发银行,10.23,9.86,10.23,9.85,93394500.0
20260323,600004,白云机场,8.98,8.7,8.99,8.67,24154300.0
20260323,600006,东风股份,6.5,6.22,6.55,6.18,22102200.0
20260323,600007,中国国贸,20.3,19.5,20.36,19.29,3575300.0
20260323,600008,首创环保,3.18,3.1,3.19,3.08,155417800.0
20260323,600009,上海机场,28.32,27.37,28.32,27.2,19524500.0
20260323,600010,包钢股份,2.48,2.47,2.56,2.44,929154800.0
20260323,600011,华能国际,7.48,7.34,7.51,7.28,129363800.0
20260323,600012,皖通高速,15.57,15.18,15.68,15.08,6800000.0
20260323,600015,华夏银行,7.13,6.94,7.14,6.92,105729400.0
20260323,600016,民生银行,3.81,3.72,3.82,3.71,356050400.0
20260323,600017,日照港,3.18,3.0,3.18,2.98,78505000.0
20260323,600018,上港集团,5.08,4.95,5.1,4.93,91697400.0
20260323,600019,宝钢股份,6.5,6.25,6.52,6.21,172844400.0
20260323,600020,中原高速,4.07,3.82,4.07,3.78,23899800.0
20260323,600021,上海电力,19.01,18.25,19.25,18.15,56998600.0
20260323,600022,山东钢铁,1.51,1.47,1.52,1.46,206255600.0
20260323,600023,浙能电力,5.38,5.25,5.41,5.22,102242900.0
20260323,600025,华能水电,10.16,10.05,10.28,9.98,48674200.0
20260323,600026,中远海能,23.49,23.52,24.64,23.32,105716000.0
20260323,600027,华电国际,5.19,5.12,5.26,5.09,182845600.0
20260323,600028,中国石化,6.08,6.04,6.11,5.93,337341400.0
20260323,600029,南方航空,5.65,5.46,5.66,5.38,181423800.0
20260323,600030,中信证券,25.0,24.29,25.0,24.09,199265600.0
20260323,600031,三一重工,19.02,18.65,19.21,18.45,100994900.0
20260323,600032,浙江新能,9.53,10.76,10.76,9.45,164813600.0
20260323,600033,福建高速,3.69,3.49,3.7,3.46,55522600.0
20260323,600035,楚天高速,3.9,3.72,3.91,3.7,24938400.0
20260323,600036,招商银行,39.58,38.68,39.7,38.55,95773800.0
20260323,600037,歌华有线,7.46,7.05,7.5,6.95,30249400.0
20260323,600038,中直股份,33.33,32.28,33.35,32.2,11037000.0
20260323,600039,四川路桥,9.57,9.36,9.68,9.31,23863700.0
20260323,600048,保利发展,6.11,5.92,6.11,5.9,154343400.0
20260323,600050,中国联通,4.64,4.47,4.64,4.44,337792600.0
20260323,600051,宁波联合,7.4,6.92,7.4,6.86,11126000.0
20260323,600052,东望时代,4.0,3.76,4.01,3.72,17743600.0
20260323,600054,黄山旅游,13.5,12.44,13.56,12.38,18880400.0
20260323,600055,万东医疗,14.44,13.84,14.59,13.77,7230400.0
20260323,600056,中国医药,10.14,9.79,10.14,9.75,21601400.0
20260323,600057,厦门象屿,7.91,7.55,7.92,7.48,24023000.0
20260323,600058,五矿发展,11.15,10.68,11.18,10.59,14469800.0
20260323,600059,古越龙山,8.93,8.64,8.93,8.58,16631800.0
20260323,600060,海信视像,21.65,21.25,21.73,21.12,11875300.0
20260323,600061,国投资本,7.09,6.79,7.09,6.75,53994200.0
20260323,600062,华润双鹤,18.74,17.7,18.75,17.69,20429400.0
20260323,600063,皖维高新,6.45,6.62,6.83,6.33,80368900.0
20260323,600064,南京高科,8.48,7.97,8.48,7.9,36358500.0
20260323,600066,宇通客车,30.2,31.41,31.67,29.94,30471200.0
20260323,600067,冠城新材,3.88,3.71,3.91,3.67,38470900.0
20260323,600071,凤凰光学,18.87,17.86,18.87,17.81,5096000.0
20260323,600072,中船科技,12.4,12.23,12.7,12.17,33883100.0
20260323,600073,光明肉业,5.87,5.67,5.87,5.62,14733600.0
20260323,600075,新疆天业,6.51,7.21,7.36,6.51,103006400.0
20260323,600076,康欣新材,3.3,3.14,3.31,3.11,29007300.0
20260323,600078,澄星股份,10.99,10.65,11.24,10.54,34287100.0
20260323,600081,东风科技,11.22,10.63,11.22,10.5,4327100.0
20260323,600085,同仁堂,29.56,28.62,29.58,28.51,10684800.0
20260323,600088,中视传媒,14.09,13.57,14.2,13.54,4853200.0
20260323,600089,特变电工,27.66,28.15,28.97,27.33,272733300.0
20260323,600094,大名城,4.04,3.76,4.04,3.72,32591200.0
20260323,600095,湘财股份,9.4,9.19,9.49,9.14,30184300.0
20260323,600096,云天化,35.88,36.69,38.17,35.81,75976900.0
20260323,600097,开创国际,10.75,10.2,10.75,10.07,7433000.0
20260323,600098,广州发展,7.55,7.37,7.64,7.29,39575600.0
20260323,600099,林海股份,10.4,9.72,10.4,9.63,7841400.0
20260323,600100,同方股份,8.12,7.83,8.24,7.74,82873900.0
20260323,600101,明星电力,10.33,10.05,10.49,9.97,33507000.0
20260323,600103,青山纸业,3.52,3.31,3.53,3.3,95177600.0
20260323,600104,上汽集团,14.17,13.93,14.33,13.88,63087700.0
20260323,600105,永鼎股份,26.36,25.32,26.5,25.0,133769600.0
20260323,600106,重庆路桥,5.37,5.25,5.5,5.22,22906400.0
20260323,600108,亚盛集团,4.99,4.75,5.07,4.68,148343600.0
20260323,600109,国金证券,8.55,8.24,8.57,8.21,45229000.0
20260323,600110,诺德股份,7.7,7.38,8.04,7.18,127019700.0
20260323,600111,北方稀土,45.1,45.22,46.5,44.2,101081000.0
20260323,600113,浙江东日,55.15,52.69,55.45,52.34,4325200.0
20260323,600114,东睦股份,27.49,26.44,27.73,26.0,15160500.0
20260323,600115,中国东航,4.24,4.03,4.26,4.02,319034100.0
20260323,600116,三峡水利,6.83,6.64,6.89,6.61,37545200.0
20260323,600117,西宁特钢,2.59,2.46,2.59,2.45,34236000.0
20260323,600118,中国卫星,79.8,77.75,81.74,77.66,33632600.0
20260323,600120,浙江东方,5.75,5.46,5.8,5.43,70709800.0
20260323,600121,郑州煤电,5.1,5.43,5.6,5.0,243724000.0
20260323,600123,兰花科创,7.16,7.01,7.28,6.9,87765600.0
20260323,600125,铁龙物流,6.38,6.18,6.42,6.12,38622800.0
20260323,600126,杭钢股份,8.12,7.82,8.25,7.79,117368000.0
20260323,600127,金健米业,6.95,6.53,6.95,6.48,42844800.0
20260323,600128,苏豪弘业,10.55,9.92,10.55,9.85,9111500.0
20260323,600129,太极集团,15.81,15.23,15.91,15.09,9701400.0
20260323,600130,波导股份,4.31,4.2,4.34,4.2,23817100.0
20260323,600131,国网信通,20.19,19.95,20.81,19.76,33066700.0
20260323,600132,重庆啤酒,56.67,54.8,56.8,54.58,6208700.0
20260323,600133,东湖高新,8.7,8.31,8.8,8.25,31726600.0
20260323,600135,乐凯胶片,10.48,10.86,11.25,10.45,51195900.0
20260323,600137,浪莎股份,20.8,19.72,20.95,19.5,5503100.0
20260323,600138,中青旅,9.17,8.92,9.18,8.88,16008000.0
20260323,600141,兴发集团,31.23,32.1,33.18,30.81,43815600.0
20260323,600143,金发科技,16.6,17.57,17.57,16.6,186093200.0
20260323,600148,长春一东,17.95,16.83,17.95,16.7,2573200.0
20260323,600149,廊坊发展,5.69,6.36,6.36,5.43,47342700.0
20260323,600150,中国船舶,32.49,31.13,32.5,30.83,138416100.0
20260323,600151,航天机电,12.84,12.49,13.24,12.39,43666400.0
20260323,600152,维科技术,8.63,9.02,9.55,8.63,75025500.0
20260323,600153,建发股份,9.14,8.75,9.14,8.67,26094000.0
20260323,600155,华创云信,6.44,6.22,6.49,6.19,41325300.0
20260323,600156,华升股份,8.12,7.59,8.19,7.51,15963300.0
20260323,600157,永泰能源,1.87,1.85,1.93,1.82,1754565000.0
20260323,600158,中体产业,10.35,9.95,10.48,9.85,57326900.0
20260323,600159,大龙地产,3.03,2.83,3.03,2.78,25435300.0
20260323,600160,巨化股份,34.6,34.1,35.09,33.88,32986000.0
20260323,600161,天坛生物,15.4,14.79,15.4,14.71,16075800.0
20260323,600162,香江控股,1.79,1.68,1.8,1.67,57929600.0
20260323,600163,中闽能源,6.5,6.44,6.81,6.33,114650200.0
20260323,600165,宁科生物,3.56,3.38,3.57,3.38,9393700.0
20260323,600166,福田汽车,2.77,2.68,2.79,2.66,177832900.0
