日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260720,301059,金三江,11.11,10.13,11.26,10.05,6294600.0
20260720,301060,兰卫医学,8.87,8.82,9.12,8.68,10846800.0
20260720,301061,匠心家居,33.4,34.2,35.25,33.28,3400600.0
20260720,301062,上海艾录,5.98,5.78,6.07,5.68,14309100.0
20260720,301063,海锅股份,16.22,15.78,16.7,15.51,2383700.0
20260720,301065,本立科技,18.2,17.9,18.6,17.56,1849300.0
20260720,301066,万事利,11.26,10.9,11.56,10.7,5275800.0
20260720,301067,显盈科技,26.38,22.35,26.8,21.54,5311200.0
20260720,301068,大地海洋,25.96,25.17,26.68,24.75,1345800.0
20260720,301069,凯盛新材,15.9,15.13,16.13,14.8,9669400.0
20260720,301070,开勒股份,61.33,52.25,64.26,50.6,6767000.0
20260720,301071,力量钻石,64.65,56.3,65.14,54.0,18717600.0
20260720,301072,中捷精工,38.39,34.18,39.68,30.7,5506800.0
20260720,301073,君亭酒店,16.53,16.41,16.98,16.18,5373700.0
20260720,301075,多瑞医药,53.16,49.05,54.8,47.53,3011100.0
20260720,301076,新瀚新材,22.03,19.78,22.78,19.5,12745400.0
20260720,301077,星华新材,19.79,19.03,20.32,18.76,2393500.0
20260720,301078,孩子王,6.96,7.01,7.13,6.85,29583600.0
20260720,301079,邵阳液压,26.7,25.37,27.5,24.84,5239300.0
20260720,301080,百普赛斯,47.94,52.56,53.75,47.94,9536200.0
20260720,301081,严牌股份,11.44,10.28,11.57,10.01,6888700.0
20260720,301082,久盛电气,8.31,8.07,8.51,7.9,8755400.0
20260720,301083,百胜智能,12.8,11.99,13.04,11.63,3517300.0
20260720,301085,亚康股份,58.66,53.49,62.0,51.5,7738500.0
20260720,301086,鸿富瀚,133.28,103.47,136.68,103.46,6916000.0
20260720,301087,可孚医疗,47.8,50.7,51.1,47.5,3753200.0
20260720,301088,戎美股份,11.83,11.4,12.04,11.23,1611700.0
20260720,301089,拓新药业,22.34,22.5,23.29,22.05,3553100.0
20260720,301090,华润材料,6.31,6.25,6.46,6.18,6910200.0
20260720,301091,深城交,14.76,14.9,15.3,14.6,7071900.0
20260720,301092,争光股份,61.37,49.46,61.37,49.46,9544800.0
20260720,301093,华兰股份,69.97,59.85,72.66,56.79,8830200.0
20260720,301095,广立微,79.12,68.35,79.67,65.53,14951900.0
20260720,301096,百诚医药,39.42,38.79,42.47,36.0,14688000.0
20260720,301097,天益医疗,32.99,31.91,34.3,31.3,1233300.0
20260720,301098,金埔园林,7.2,6.7,7.59,6.51,15754200.0
20260720,301099,雅创电子,53.39,46.01,53.97,44.18,13447100.0
20260720,301100,风光股份,16.4,15.77,16.4,15.19,5696500.0
20260720,301101,明月镜片,28.59,28.84,29.13,28.26,3595200.0
20260720,301102,兆讯传媒,9.25,9.13,9.45,8.98,2749100.0
20260720,301103,何氏眼科,15.92,15.67,16.25,15.41,2702500.0
20260720,301105,鸿铭股份,41.52,39.29,43.95,38.36,958900.0
20260720,301106,骏成科技,15.76,14.66,16.2,14.37,3772200.0
20260720,301107,瑜欣电子,18.36,16.09,18.67,15.69,4312800.0
20260720,301108,洁雅股份,28.1,27.68,28.4,26.2,3884400.0
20260720,301109,军信股份,13.7,14.08,14.12,13.66,8809000.0
20260720,301110,青木科技,35.61,34.32,36.18,33.47,3781600.0
20260720,301111,粤万年青,19.3,17.55,19.48,17.26,6726300.0
20260720,301112,信邦智能,29.0,26.0,29.0,25.51,2279700.0
20260720,301113,雅艺科技,14.47,14.0,14.92,13.21,2048600.0
20260720,301115,联检科技,26.03,21.81,26.78,21.07,9023200.0
20260720,301116,益客食品,8.79,8.6,9.03,8.46,5641400.0
20260720,301118,恒光股份,19.62,18.18,19.95,17.93,5942600.0
20260720,301119,正强股份,19.42,18.11,19.87,17.58,2730300.0
20260720,301120,新特电气,13.24,12.85,13.73,12.44,11196600.0
20260720,301121,紫建电子,30.76,28.94,31.28,28.35,1740700.0
20260720,301122,采纳股份,26.35,25.53,27.45,24.79,3742600.0
20260720,301123,奕东电子,79.81,65.88,80.5,62.62,13126600.0
20260720,301125,腾亚精工,13.08,12.13,13.88,11.89,8866200.0
20260720,301126,达嘉维康,8.96,8.59,9.15,8.45,7134600.0
20260720,301127,武汉天源,15.66,15.0,16.6,14.39,38943000.0
20260720,301128,强瑞技术,114.5,99.89,115.14,96.8,6725900.0
20260720,301129,瑞纳智能,18.75,18.47,19.57,17.92,2028600.0
20260720,301130,西点药业,24.73,23.78,25.45,23.39,1683100.0
20260720,301131,聚赛龙,30.81,29.4,31.37,28.88,1564900.0
20260720,301132,满坤科技,31.37,26.86,31.68,26.0,7832200.0
20260720,301133,金钟股份,25.88,23.95,28.8,23.4,7177900.0
20260720,301135,瑞德智能,14.85,14.15,15.32,13.81,2277700.0
20260720,301136,招标股份,10.51,10.26,10.87,10.1,7926000.0
20260720,301137,哈焊华通,28.9,28.61,29.95,27.91,3523200.0
20260720,301138,华研精机,26.2,24.14,26.53,23.6,1895900.0
20260720,301141,中科磁业,34.38,32.81,34.96,32.28,2000300.0
20260720,301148,嘉戎技术,41.89,38.85,42.42,38.2,1888400.0
20260720,301149,隆华新材,7.54,7.16,7.62,7.07,9914600.0
20260720,301150,中一科技,39.42,33.31,39.69,32.23,22837400.0
20260720,301151,冠龙节能,19.32,17.56,19.6,17.15,7037200.0
20260720,301152,天力锂能,19.49,18.57,19.8,18.21,5331700.0
20260720,301153,中科江南,16.37,16.62,16.79,16.13,6043200.0
20260720,301155,海力风电,37.79,38.5,39.12,37.34,3495900.0
20260720,301156,美农生物,10.86,10.44,11.15,10.27,3918300.0
20260720,301157,华塑科技,56.79,52.46,58.18,51.18,1642300.0
20260720,301158,德石股份,12.8,12.88,13.68,12.65,7409100.0
20260720,301159,三维天地,27.69,26.81,28.7,26.18,2881500.0
20260720,301160,翔楼新材,38.5,36.7,39.5,35.23,5292700.0
20260720,301161,唯万密封,27.75,23.75,28.06,23.4,8347700.0
20260720,301162,国能日新,35.81,35.11,36.23,33.7,3651400.0
20260720,301163,宏德股份,21.11,20.15,21.84,19.57,2214400.0
20260720,301165,锐捷网络,103.54,102.95,108.66,99.33,33879800.0
20260720,301166,优宁维,26.82,25.92,27.28,25.54,1362800.0
20260720,301167,建研设计,12.2,12.0,12.59,11.69,3823700.0
20260720,301168,通灵股份,39.4,38.69,40.68,38.22,2057100.0
20260720,301169,零点有数,51.45,46.07,52.97,45.57,2260000.0
20260720,301170,锡南科技,21.12,20.42,21.65,20.08,1760600.0
20260720,301171,易点天下,27.11,26.96,27.76,25.81,35883600.0
20260720,301172,君逸数码,21.81,19.98,22.41,19.52,7329000.0
20260720,301173,毓恬冠佳,30.79,29.43,31.43,29.0,1481300.0
20260720,301175,中科环保,5.08,5.09,5.14,4.99,24796100.0
20260720,301176,逸豪新材,50.5,39.66,50.68,39.66,18097100.0
20260720,301177,迪阿股份,21.2,20.62,21.75,20.35,1577700.0
20260720,301178,天亿马,34.43,29.63,34.52,28.34,5193200.0
20260720,301179,泽宇智能,18.82,18.46,19.28,17.91,5833900.0
20260720,301180,万祥科技,10.72,10.32,11.1,9.98,5440700.0
20260720,301181,标榜股份,19.68,18.76,20.3,18.36,2952000.0
20260720,301182,凯旺科技,67.18,57.03,69.48,54.73,4852000.0
20260720,301183,东田微,181.0,166.1,184.89,160.88,5992300.0
20260720,301185,鸥玛软件,15.36,15.4,15.93,15.08,2510000.0
20260720,301186,超达装备,31.8,29.08,31.8,28.02,3843800.0
20260720,301187,欧圣电气,13.5,13.22,13.9,13.01,3464700.0
20260720,301188,力诺药包,39.66,33.4,39.8,32.43,21840300.0
20260720,301189,奥尼电子,44.0,42.35,47.47,41.31,9718100.0
20260720,301190,善水科技,15.31,17.42,17.42,15.23,12660700.0
20260720,301191,菲菱科思,103.03,100.9,110.36,97.97,10991600.0
20260720,301192,泰祥股份,17.87,17.11,18.49,16.66,1714900.0
20260720,301193,家联科技,16.05,16.04,16.35,15.59,5340200.0
20260720,301195,北路智控,24.99,24.99,25.4,24.61,1535500.0
20260720,301196,唯科科技,86.73,75.33,88.28,72.22,7716100.0
20260720,301197,工大科雅,20.87,20.21,22.98,19.61,5379900.0
20260720,301198,喜悦智行,10.73,9.73,10.99,8.88,7813100.0
20260720,301199,迈赫股份,18.72,17.27,18.99,17.0,4408600.0
20260720,301200,大族数控,265.0,225.5,266.58,215.0,6250300.0
20260720,301201,诚达药业,33.01,30.74,33.69,30.57,10444400.0
20260720,301202,朗威股份,30.96,29.81,32.0,28.76,3157900.0
20260720,301203,国泰环保,35.0,33.19,35.88,32.51,904400.0
20260720,301205,联特科技,211.96,178.0,212.82,169.67,9138700.0
20260720,301206,三元生物,23.38,23.14,23.98,22.81,1643500.0
20260720,301207,华兰疫苗,16.65,16.88,17.13,16.37,6154100.0
20260720,301208,中亦科技,27.42,26.8,28.39,26.4,1957200.0
20260720,301209,联合化学,45.43,43.79,47.75,42.05,2778400.0
20260720,301210,金杨精密,22.8,20.55,23.14,20.12,6941300.0
20260720,301211,亨迪药业,11.26,11.65,12.1,11.11,18224000.0
20260720,301212,联盛化学,21.16,19.65,22.1,19.21,1821100.0
20260720,301213,观想科技,39.04,36.46,39.37,35.81,1721100.0
20260720,301215,中汽股份,5.04,5.06,5.14,4.95,13028700.0
20260720,301216,万凯新材,16.7,16.01,16.99,15.63,16947100.0
20260720,301217,铜冠铜箔,112.63,103.24,119.0,103.24,25046900.0
20260720,301218,华是科技,36.66,38.83,40.5,36.32,14875000.0
20260720,301219,腾远钴业,42.91,41.28,43.8,40.29,8423300.0
20260720,301220,亚香股份,28.01,26.48,28.01,26.02,1757800.0
20260720,301221,光庭信息,26.54,25.6,26.97,25.1,2001100.0
20260720,301222,浙江恒威,25.22,23.36,25.83,22.88,3687200.0
20260720,301223,中荣股份,16.23,15.64,16.59,15.5,1429500.0
20260720,301225,恒勃股份,60.95,58.52,62.9,56.53,3215100.0
20260720,301226,祥明智能,26.5,24.16,27.63,23.53,3089800.0
20260720,301227,森鹰窗业,18.85,17.98,19.39,17.01,3756700.0
20260720,301228,实朴检测,47.73,51.51,55.09,47.73,8631500.0
20260720,301229,纽泰格,11.79,11.3,11.99,11.05,2948500.0
20260720,301230,泓博医药,28.59,27.91,29.78,27.0,18082900.0
20260720,301231,荣信文化,23.8,22.49,24.3,21.81,5251300.0
20260720,301232,飞沃科技,118.82,102.05,119.88,99.58,7301600.0
20260720,301233,盛帮股份,30.34,28.3,30.84,27.67,1192700.0
20260720,301235,华康洁净,43.0,36.13,43.56,35.04,11330800.0
20260720,301236,软通动力,38.02,38.32,38.34,36.36,28066600.0
20260720,301237,和顺科技,59.67,49.49,60.5,48.58,3599600.0
20260720,301238,瑞泰新材,14.9,14.5,15.13,14.13,14484900.0
20260720,301239,普瑞眼科,32.23,32.2,33.04,31.51,4080000.0
20260720,301246,宏源药业,19.48,18.05,19.6,17.7,13212200.0
20260720,301248,杰创智能,63.68,55.56,64.3,53.1,10569100.0
20260720,301251,威尔高,36.29,31.8,36.75,31.09,10195400.0
20260720,301252,同星科技,29.15,26.06,29.69,25.5,5845900.0
20260720,301255,通力科技,18.88,18.03,19.48,17.65,2051300.0
20260720,301256,华融化学,9.53,9.06,9.67,8.87,8639500.0
20260720,301257,普蕊斯,51.29,55.8,57.57,51.05,8636000.0
20260720,301258,富士莱,24.2,23.8,24.62,23.05,1774800.0
20260720,301259,艾布鲁,23.88,21.44,24.03,20.8,12824900.0
20260720,301260,格力博,12.58,12.2,12.76,12.02,3668100.0
20260720,301261,恒工精密,55.44,52.17,56.74,50.0,3135300.0
20260720,301262,海看股份,18.84,19.1,19.28,18.64,4878400.0
20260720,301263,泰恩康,19.29,19.27,20.14,18.81,8034800.0
20260720,301265,华新科技,19.65,17.92,19.99,17.62,11460700.0
20260720,301267,华厦眼科,16.38,16.3,16.56,16.0,7003100.0
20260720,301268,铭利达,12.25,12.1,12.72,11.86,5690900.0
20260720,301269,华大九天,100.0,93.72,100.79,90.97,15443200.0
20260720,301270,汉仪股份,29.22,29.64,30.71,28.01,8696700.0
20260720,301272,英华特,31.49,30.29,31.84,29.46,1093600.0
20260720,301273,瑞晨环保,30.19,29.6,33.17,27.95,4904000.0
20260720,301275,汉朔科技,41.01,42.25,42.6,40.61,6190100.0
20260720,301276,嘉曼服饰,22.89,18.3,23.29,18.3,7221500.0
20260720,301277,新天地,10.38,10.34,10.75,10.14,10684500.0
20260720,301278,快可电子,25.25,24.71,26.09,24.0,1665800.0
20260720,301279,金道科技,17.89,15.94,18.18,15.57,4983300.0
20260720,301280,珠城科技,40.09,37.76,41.68,36.2,4730500.0
20260720,301281,科源制药,40.79,37.6,41.01,36.36,5296200.0
20260720,301282,金禄电子,19.88,17.36,19.95,17.06,9989200.0
20260720,301283,聚胶股份,23.88,23.61,24.39,23.25,1857500.0
20260720,301285,鸿日达,79.55,67.6,80.21,64.0,5111600.0
20260720,301286,侨源股份,40.79,37.3,41.5,35.87,3741300.0
20260720,301287,康力源,32.58,31.37,33.79,30.8,791000.0
20260720,301288,清研环境,15.38,14.5,15.81,14.0,1784300.0
20260720,301289,国缆检测,41.3,40.37,42.49,39.72,738500.0
20260720,301290,东星医疗,26.6,24.08,26.64,23.9,3239100.0
20260720,301291,明阳电气,36.5,38.57,38.57,36.5,9393600.0
20260720,301292,海科新源,54.26,49.85,54.36,48.51,9198600.0
20260720,301293,三博脑科,48.0,49.61,50.74,47.53,8319300.0
20260720,301295,美硕科技,37.31,32.0,37.9,30.69,5592300.0
20260720,301296,新巨丰,6.31,6.12,6.45,6.07,4141600.0
20260720,301297,富乐德,36.05,31.77,36.48,30.68,24917500.0
20260720,301298,东利机械,11.66,11.14,11.88,10.88,2866100.0
20260720,301299,卓创资讯,40.76,39.7,42.32,38.9,1521700.0
20260720,301300,远翔新材,29.22,28.25,30.73,27.63,1579900.0
20260720,301301,川宁生物,8.43,8.66,8.68,8.4,16915200.0
20260720,301302,华如科技,21.88,20.74,22.18,20.26,7035700.0
20260720,301303,真兰仪表,13.65,12.57,13.74,12.44,7323000.0
20260720,301305,朗坤科技,20.98,20.19,21.68,19.89,8472800.0
20260720,301306,西测测试,102.0,88.75,104.1,85.36,6107700.0
20260720,301307,美利信,64.86,55.23,65.43,53.3,14821600.0
20260720,301308,江波龙,414.1,376.49,416.98,361.72,19676600.0
20260720,301309,万得凯,27.42,25.66,27.88,25.32,1353200.0
20260720,301310,鑫宏业,59.35,53.39,59.86,52.0,11913600.0
20260720,301311,昆船智能,12.8,12.55,13.12,12.41,2560100.0
20260720,301312,智立方,69.23,60.0,69.9,58.31,6141500.0
20260720,301313,凡拓数创,34.11,30.39,34.73,29.42,10126100.0
20260720,301314,科瑞思,36.82,34.32,37.73,33.61,1365900.0
20260720,301315,威士顿,35.76,34.83,36.51,34.0,1872500.0
20260720,301316,慧博云通,34.73,32.24,35.3,31.0,22846400.0
20260720,301317,鑫磊股份,50.0,44.62,51.14,43.15,5335500.0
20260720,301318,维海德,19.83,19.5,20.79,19.0,1751900.0
20260720,301319,唯特偶,102.99,86.37,103.75,83.76,11772100.0
20260720,301320,豪江智能,11.9,11.5,12.24,11.28,2608600.0
20260720,301321,翰博高新,39.65,33.76,40.49,32.5,11662500.0
20260720,301322,绿通科技,35.52,31.1,36.2,30.54,6338800.0
20260720,301323,新莱福,68.43,61.09,70.3,59.11,2648200.0
20260720,301325,曼恩斯特,29.67,27.82,30.13,27.28,3484900.0
20260720,301326,捷邦科技,98.81,84.0,99.88,81.0,3130700.0
20260720,301327,华宝新能,43.14,43.27,44.33,42.41,1298100.0
20260720,301328,维峰电子,57.0,53.48,60.6,51.68,6383600.0
20260720,301329,信音电子,17.99,17.05,18.65,16.91,5212100.0
20260720,301330,熵基科技,22.5,21.91,22.92,21.47,2945800.0
20260720,301331,恩威医药,20.93,20.46,21.39,20.08,2440300.0
20260720,301332,德尔玛,7.9,7.76,8.05,7.66,2649600.0
20260720,301333,诺思格,51.76,53.81,55.28,51.25,3698200.0
20260720,301335,天元宠物,20.91,20.78,21.39,20.51,2733700.0
20260720,301336,趣睡科技,39.01,37.6,39.54,35.88,2548100.0
20260720,301337,亚华电子,23.5,22.11,24.0,21.8,2526100.0
20260720,301338,凯格精机,99.0,85.89,100.99,83.31,6161900.0
20260720,301339,通行宝,10.2,10.44,10.46,10.13,6674100.0
20260720,301345,涛涛车业,244.99,239.84,257.99,232.95,1944200.0
20260720,301348,蓝箭电子,19.68,17.83,19.78,17.31,14658300.0
20260720,301349,信德新材,42.33,36.6,42.94,35.7,7231800.0
20260720,301353,普莱得,16.48,15.87,17.02,15.55,1807500.0
20260720,301355,南王科技,9.4,9.15,9.79,9.0,4152400.0
20260720,301356,天振股份,17.03,15.44,17.24,15.04,4161800.0
20260720,301357,北方长龙,71.01,72.41,75.79,70.58,2560400.0
20260720,301358,湖南裕能,60.01,59.9,61.2,58.08,19549900.0
20260720,301359,东南电子,15.07,14.23,15.56,14.0,2390500.0
20260720,301360,荣旗科技,48.27,44.17,50.77,43.2,3368500.0
20260720,301361,众智科技,26.78,25.75,27.33,25.38,1607000.0
20260720,301362,民爆光电,129.0,106.45,132.0,99.84,7701600.0
20260720,301363,美好医疗,17.03,16.29,17.2,15.65,21275900.0
20260720,301365,矩阵股份,34.79,33.25,36.09,32.64,4392200.0
20260720,301366,一博科技,40.93,35.61,41.0,34.88,9882900.0
20260720,301367,瑞迈特,46.52,48.02,48.77,46.1,4564700.0
20260720,301368,丰立智能,40.66,38.19,40.9,37.56,3357500.0
20260720,301369,联动科技,153.11,129.8,156.0,126.0,4577800.0
20260720,301370,国科恒泰,8.72,8.67,8.84,8.49,4735600.0
20260720,301371,敷尔佳,23.75,23.86,24.38,23.3,3154700.0
20260720,301372,科净源,31.81,27.68,32.47,27.18,3032600.0
20260720,301373,凌玮科技,98.59,82.9,101.0,79.0,7181700.0
20260720,301376,致欧科技,17.96,19.03,19.2,17.67,4437300.0
20260720,301377,鼎泰高科,441.0,372.0,444.83,351.1,6568300.0
20260720,301378,通达海,22.74,21.96,23.41,21.5,2494200.0
20260720,301379,天山电子,28.55,24.41,28.92,23.78,36193000.0
20260720,301380,挖金客,28.88,28.17,30.12,27.6,2847000.0
20260720,301381,赛维时代,20.44,19.83,20.55,19.48,9061800.0
20260720,301382,蜂助手,32.96,30.18,33.41,29.3,14090200.0
20260720,301383,天键股份,20.51,19.69,21.08,19.25,2832900.0
20260720,301386,未来电器,19.39,18.52,19.6,18.25,1660700.0
20260720,301387,光大同创,57.49,49.02,58.98,47.2,4150900.0
20260720,301388,欣灵电气,21.5,20.75,22.28,20.36,1729400.0
20260720,301389,隆扬电子,55.5,46.02,57.0,44.0,14461200.0
20260720,301390,经纬股份,28.01,26.06,28.54,25.4,1549400.0
20260720,301391,卡莱特,44.98,43.86,47.35,42.72,1995800.0
20260720,301392,汇成真空,201.59,169.15,204.99,163.71,5625000.0
20260720,301393,昊帆生物,59.3,58.3,61.09,56.68,4020900.0
20260720,301395,仁信新材,9.77,9.0,10.0,8.72,5427500.0
20260720,301396,宏景科技,204.96,198.44,220.88,188.51,16010400.0
20260720,301397,溯联股份,25.27,23.35,25.56,22.27,7494300.0
20260720,301398,星源卓镁,36.7,34.0,36.99,33.91,2399100.0
20260720,301399,英特科技,15.1,14.24,15.59,13.92,3467900.0
20260720,301408,华人健康,14.53,14.88,15.53,14.25,22633900.0
20260720,301413,安培龙,58.04,54.6,58.82,52.77,5427100.0
20260720,301418,协昌科技,34.55,31.0,34.78,30.4,3198300.0
20260720,301419,阿莱德,29.95,26.62,30.42,25.74,5360600.0
20260720,301421,波长光电,69.01,58.53,70.08,56.78,7344000.0
20260720,301428,世纪恒通,27.23,25.57,27.95,24.9,4216700.0
20260720,301429,森泰股份,15.55,15.26,16.15,14.78,2267300.0
20260720,301439,泓淋电力,13.42,13.1,13.69,12.97,8941900.0
20260720,301446,福事特,30.07,28.48,31.27,27.81,1195300.0
20260720,301448,开创电气,43.67,38.59,45.9,36.6,3965800.0
20260720,301449,天溯计量,33.35,31.75,34.15,31.25,1142100.0
20260720,301456,盘古智能,22.06,20.78,22.16,20.55,3409800.0
20260720,301458,钧崴电子,37.51,32.75,37.69,31.64,11816000.0
20260720,301459,丰茂股份,34.05,31.98,34.34,31.37,1200200.0
20260720,301468,博盈特焊,30.09,27.49,30.57,26.64,7646800.0
20260720,301469,恒达新材,25.18,23.83,25.77,23.56,1943300.0
20260720,301479,弘景光电,48.4,46.0,49.0,44.91,2456800.0
20260720,301486,致尚科技,170.25,151.58,171.76,145.81,5513400.0
20260720,301487,盟固利,15.33,14.48,15.43,14.12,17356100.0
20260720,301488,豪恩汽电,100.98,97.0,101.8,94.05,1974500.0
20260720,301489,思泉新材,122.0,112.47,127.96,108.35,10245600.0
20260720,301491,汉桑科技,37.1,37.3,38.55,36.81,735400.0
20260720,301498,乖宝宠物,39.51,41.97,41.99,39.37,7699000.0
20260720,301499,维科精密,23.7,22.66,24.35,21.82,4628900.0
20260720,301500,飞南资源,20.71,19.64,20.97,19.0,11208400.0
20260720,301501,恒鑫生活,28.2,27.86,29.15,27.58,1466700.0
20260720,301502,华阳智能,59.95,47.0,59.95,46.1,2339700.0
20260720,301503,智迪科技,26.35,25.41,26.97,24.73,851800.0
20260720,301505,苏州规划,15.58,14.63,16.13,14.33,5125200.0
20260720,301507,民生健康,12.29,12.14,12.44,11.94,5075000.0
20260720,301508,中机认检,22.4,22.4,22.92,22.03,1341200.0
20260720,301509,金凯生科,29.79,30.11,31.07,29.43,3473400.0
20260720,301510,固高科技,26.36,24.69,26.9,23.99,11927400.0
20260720,301511,德福科技,98.14,76.98,99.0,76.98,48511600.0
20260720,301512,智信精密,38.5,36.07,39.0,35.36,1593000.0
20260720,301513,尚水智能,48.07,44.75,48.79,43.99,1618000.0
20260720,301515,港通医疗,17.41,16.68,17.95,16.11,2323400.0
20260720,301516,中远通,18.53,17.15,18.64,16.77,12533400.0
20260720,301517,陕西华达,37.8,36.08,38.89,35.36,4470500.0
20260720,301518,长华化学,22.85,22.55,23.82,22.16,2427000.0
20260720,301519,舜禹股份,10.89,10.43,11.12,10.13,4091000.0
20260720,301520,万邦医药,56.12,53.3,67.11,53.3,14671100.0
20260720,301522,上大股份,22.0,21.4,22.39,20.9,6673900.0
20260720,301525,儒竞科技,38.31,37.41,39.68,36.6,1763300.0
20260720,301526,国际复材,33.0,26.7,33.47,25.44,201207500.0
20260720,301528,多浦乐,53.35,46.62,54.02,45.81,3145600.0
20260720,301529,福赛科技,91.2,80.73,92.28,78.36,4822700.0
20260720,301531,春光集团,46.99,42.88,48.0,41.6,4165700.0
20260720,301533,威马农机,23.85,23.18,24.49,22.83,1224400.0
20260720,301535,浙江华远,12.29,12.17,12.77,11.92,3675400.0
20260720,301536,星宸科技,110.22,106.65,110.22,104.59,28339400.0
20260720,301538,骏鼎达,37.62,34.66,38.0,33.95,3206000.0
