日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20250918,300001,特锐德,24.5,24.04,24.69,23.83,30274000.0
20250918,300002,神州泰岳,14.9,14.2,15.1,14.02,120755500.0
20250918,300003,乐普医疗,18.94,18.93,19.33,18.66,36436900.0
20250918,300004,南风股份,15.15,14.1,15.5,13.89,77248300.0
20250918,300005,探路者,9.43,9.26,9.65,9.14,43502700.0
20250918,300006,莱美药业,4.58,4.52,4.68,4.49,34057800.0
20250918,300007,汉威科技,71.0,69.79,72.86,67.9,79689300.0
20250918,300008,天海防务,6.46,6.36,6.57,6.31,86588500.0
20250918,300009,安科生物,10.92,10.71,11.31,10.64,79674800.0
20250918,300011,鼎汉技术,8.46,8.31,8.47,8.21,14384800.0
20250918,300012,华测检测,13.09,12.92,13.26,12.78,40059500.0
20250918,300013,新宁物流,4.66,4.63,4.95,4.45,125261600.0
20250918,300014,亿纬锂能,72.82,70.48,73.6,69.18,98905500.0
20250918,300015,爱尔眼科,12.87,12.59,12.87,12.46,140463900.0
20250918,300016,北陆药业,9.48,9.31,9.59,9.23,29523300.0
20250918,300017,网宿科技,11.46,11.38,11.83,11.27,132176100.0
20250918,300018,中元股份,8.52,8.43,8.67,8.35,18009200.0
20250918,300019,硅宝科技,22.24,22.22,22.76,22.03,18142100.0
20250918,300021,大禹节水,5.15,5.04,5.15,5.0,38565200.0
20250918,300022,吉峰科技,8.53,8.64,8.87,8.53,22783700.0
20250918,300024,机器人,21.0,20.44,21.45,20.08,125311700.0
20250918,300025,华星创业,6.76,6.56,6.77,6.5,20737400.0
20250918,300026,红日药业,3.87,3.8,3.88,3.77,63802800.0
20250918,300030,阳普医疗,8.17,7.92,8.19,7.87,10441900.0
20250918,300031,宝通科技,26.75,26.4,27.54,26.19,41806800.0
20250918,300032,金龙机电,5.77,5.65,5.86,5.57,60577400.0
20250918,300033,同花顺,383.0,366.91,383.19,360.1,20077400.0
20250918,300034,钢研高纳,16.22,15.89,16.35,15.84,14939000.0
20250918,300035,中科电气,22.22,22.55,22.97,21.68,81365900.0
20250918,300036,超图软件,16.5,16.22,16.8,16.06,14130500.0
20250918,300037,新宙邦,47.51,47.63,49.25,46.64,27537700.0
20250918,300039,上海凯宝,6.28,6.23,6.35,6.21,30665200.0
20250918,300040,九洲集团,7.09,6.96,7.14,6.93,19870100.0
20250918,300041,回天新材,11.0,11.45,11.68,10.94,59587200.0
20250918,300042,朗科科技,26.6,26.13,27.58,25.82,17924500.0
20250918,300043,星辉娱乐,7.49,7.17,7.59,7.06,206619000.0
20250918,300045,华力创通,23.23,22.7,23.67,22.37,38962200.0
20250918,300046,台基股份,40.66,40.24,41.93,39.89,18815700.0
20250918,300047,天源迪科,17.48,17.67,18.28,17.22,103877100.0
20250918,300048,合康新能,6.69,6.43,6.7,6.35,27531700.0
20250918,300049,福瑞医科,87.0,85.8,90.68,85.0,17487200.0
20250918,300050,世纪鼎利,6.84,6.7,6.94,6.63,43501300.0
20250918,300051,琏升科技,7.2,7.08,7.27,7.01,13591300.0
20250918,300052,中青宝,12.51,12.11,12.66,12.04,13134300.0
20250918,300053,航宇微,13.8,13.46,14.04,13.38,31414900.0
20250918,300054,鼎龙股份,32.07,33.0,33.99,32.07,47999400.0
20250918,300055,万邦达,5.91,5.82,5.98,5.8,13570300.0
20250918,300056,中创环保,15.0,14.52,15.5,14.38,21666700.0
20250918,300057,万顺新材,6.68,6.44,6.74,6.36,87108300.0
20250918,300058,蓝色光标,6.86,6.68,6.93,6.62,205222500.0
20250918,300059,东方财富,27.9,26.87,27.9,26.6,917831800.0
20250918,300061,旗天科技,13.56,12.91,13.58,12.77,48361900.0
20250918,300062,中能电气,5.69,5.6,5.73,5.55,13848800.0
20250918,300063,天龙集团,9.46,9.26,9.58,9.14,59989300.0
20250918,300065,海兰信,18.69,18.49,19.2,18.28,51609000.0
20250918,300066,三川智慧,6.86,6.7,6.92,6.63,47037700.0
20250918,300067,安诺其,5.15,5.06,5.18,5.02,46667600.0
20250918,300069,金利华电,20.52,19.97,20.52,19.74,4851600.0
20250918,300070,碧水源,4.49,4.43,4.5,4.41,42732400.0
20250918,300071,福石控股,4.85,4.78,4.85,4.74,32023100.0
20250918,300072,海新能科,3.77,3.72,3.84,3.66,40940600.0
20250918,300073,当升科技,55.68,55.27,57.49,54.42,49864300.0
20250918,300074,华平股份,4.97,4.85,5.02,4.81,20912900.0
20250918,300075,数字政通,17.05,16.75,17.24,16.63,17407700.0
20250918,300077,国民技术,25.74,25.18,26.3,24.9,42479700.0
20250918,300078,思创智联,3.66,3.58,3.69,3.55,43651300.0
20250918,300079,数码视讯,6.06,5.93,6.12,5.88,56804500.0
20250918,300080,易成新能,4.62,4.46,4.62,4.4,25661900.0
20250918,300082,奥克股份,7.98,7.77,8.04,7.7,12192300.0
20250918,300083,创世纪,11.1,10.79,11.22,10.65,162200100.0
20250918,300084,海默科技,8.7,8.79,9.08,8.68,29439300.0
20250918,300085,银之杰,58.03,54.57,58.26,54.0,95479400.0
20250918,300086,康芝药业,6.82,6.78,6.97,6.71,29560200.0
20250918,300088,长信科技,6.82,6.73,6.93,6.65,102873000.0
20250918,300092,科新机电,18.01,16.9,18.01,16.66,34771700.0
20250918,300093,金刚光伏,14.1,14.4,15.13,14.09,8677300.0
20250918,300094,国联水产,3.87,3.81,3.91,3.78,57938300.0
20250918,300095,华伍股份,9.54,9.33,9.62,9.28,13594000.0
20250918,300097,智云股份,5.91,5.75,5.95,5.7,6284400.0
20250918,300098,高新兴,6.19,6.04,6.26,5.97,100583800.0
20250918,300099,尤洛卡,6.99,6.93,7.13,6.86,19642700.0
20250918,300100,双林股份,48.99,47.97,50.49,47.21,58658500.0
20250918,300101,振芯科技,24.55,24.99,26.13,24.43,20584500.0
20250918,300102,乾照光电,12.8,12.48,12.98,12.36,37532100.0
20250918,300103,达刚控股,7.85,7.43,7.91,7.28,24063700.0
20250918,300105,龙源技术,7.39,7.26,7.4,7.2,9716400.0
20250918,300106,西部牧业,11.72,11.41,11.72,11.31,11404700.0
20250918,300107,建新股份,7.63,7.47,7.63,7.4,9478200.0
20250918,300109,新开源,17.66,17.13,17.79,17.0,12157400.0
20250918,300110,华仁药业,3.46,3.4,3.49,3.36,29853400.0
20250918,300112,万讯自控,9.09,8.92,9.15,8.85,8354800.0
20250918,300113,顺网科技,25.2,24.56,25.65,24.04,35341600.0
20250918,300115,长盈精密,32.0,34.5,35.39,31.58,313909600.0
20250918,300118,东方日升,10.88,10.6,10.92,10.5,48612800.0
20250918,300119,瑞普生物,22.11,22.06,22.61,21.84,11126700.0
20250918,300120,经纬辉开,9.46,9.8,10.16,9.42,67577800.0
20250918,300121,阳谷华泰,15.69,15.96,16.57,15.61,40116000.0
20250918,300122,智飞生物,22.36,22.66,23.49,22.36,92578400.0
20250918,300124,汇川技术,83.66,82.6,87.48,81.31,95878700.0
20250918,300125,聆达股份,8.14,8.18,8.49,8.14,8834900.0
20250918,300126,锐奇股份,8.4,10.07,10.07,8.4,27339800.0
20250918,300128,锦富技术,5.58,5.57,5.75,5.51,72892400.0
20250918,300129,泰胜风能,7.74,7.84,8.01,7.65,51274400.0
20250918,300130,新国都,28.8,27.81,28.98,27.53,25314300.0
20250918,300131,英唐智控,11.44,11.41,11.96,11.19,111241200.0
20250918,300132,诺斯贝尔,6.28,6.18,6.35,6.15,17994400.0
20250918,300133,华策影视,9.29,8.99,9.32,8.89,113987300.0
20250918,300134,大富科技,13.37,13.29,13.72,13.1,26277300.0
20250918,300135,宝利国际,4.49,4.68,4.9,4.47,127725700.0
20250918,300136,信维通信,25.91,25.75,26.65,25.46,44443100.0
20250918,300137,先河环保,7.06,6.58,7.1,6.18,25837600.0
20250918,300138,晨光生物,13.09,12.82,13.1,12.73,6555100.0
20250918,300139,晓程科技,25.6,24.59,25.61,23.99,66442300.0
20250918,300140,节能环境,6.25,6.16,6.31,6.09,12474900.0
20250918,300141,和顺电气,9.81,9.41,9.84,9.31,9362900.0
20250918,300142,沃森生物,12.41,12.2,12.59,12.09,48187900.0
20250918,300143,盈康生命,11.88,11.52,12.02,11.4,20237200.0
20250918,300144,宋城演艺,9.26,9.3,9.44,9.19,113463700.0
20250918,300145,南方泵业,4.89,4.95,5.07,4.85,165512800.0
20250918,300146,汤臣倍健,12.06,12.07,12.47,11.99,39497700.0
20250918,300148,天舟文化,5.14,4.96,5.18,4.92,61404000.0
20250918,300149,睿智医药,13.43,13.0,13.64,12.83,38235800.0
20250918,300150,世纪瑞尔,5.72,5.6,5.77,5.52,20937700.0
20250918,300151,昌红科技,13.63,13.38,13.87,13.2,14084200.0
20250918,300153,科泰电源,39.01,38.37,40.0,37.64,33324900.0
20250918,300154,瑞凌股份,8.99,9.07,9.48,8.91,13926700.0
20250918,300155,安居宝,5.07,4.94,5.1,4.88,12117100.0
20250918,300157,新锦动力,4.95,4.84,5.0,4.81,36146700.0
20250918,300158,振东制药,7.4,7.58,7.93,7.37,79546500.0
20250918,300159,新研股份,2.75,2.75,2.84,2.72,46589900.0
20250918,300160,秀强股份,6.11,6.02,6.14,5.99,18385900.0
20250918,300161,华中数控,31.03,30.55,31.3,30.2,9627200.0
20250918,300162,雷曼光电,7.73,7.5,7.76,7.41,15387800.0
20250918,300163,先锋新材,3.73,3.61,3.74,3.56,32581700.0
20250918,300164,通源石油,5.79,5.58,5.84,5.55,135074200.0
20250918,300165,天瑞仪器,5.0,4.9,5.06,4.87,10900500.0
20250918,300166,东方国信,11.07,10.83,11.32,10.71,47487000.0
20250918,300168,万达信息,7.29,7.12,7.36,7.06,32525200.0
20250918,300169,天晟新材,7.6,7.43,7.64,7.23,16079700.0
20250918,300170,汉得信息,18.44,18.19,18.96,17.95,69305200.0
20250918,300171,东富龙,14.45,14.56,14.95,14.38,18067500.0
20250918,300172,中电环保,5.42,5.32,5.44,5.3,17805400.0
20250918,300174,元力股份,17.68,17.4,18.04,17.13,13465700.0
20250918,300175,朗源股份,6.35,6.18,6.35,6.11,11910500.0
20250918,300176,鸿特科技,7.91,7.61,7.94,7.54,26403700.0
20250918,300177,中海达,10.53,10.38,11.0,10.3,64926500.0
20250918,300179,四方达,10.63,10.42,10.75,10.3,35724300.0
20250918,300180,华峰超纤,8.0,7.8,8.02,7.75,93560400.0
20250918,300181,佐力药业,18.1,17.8,18.22,17.71,14950900.0
20250918,300182,捷成股份,6.08,5.88,6.11,5.82,107481000.0
20250918,300183,东软载波,17.4,17.35,17.99,17.15,14856900.0
20250918,300184,力源信息,12.04,11.84,12.34,11.67,115854600.0
20250918,300185,通裕重工,2.98,3.36,3.58,2.98,838031100.0
20250918,300187,永清环保,5.24,5.09,5.25,5.05,9090200.0
20250918,300188,国投智能,16.26,15.71,16.32,15.6,23859300.0
20250918,300189,神农种业,4.69,4.59,4.74,4.53,80414000.0
20250918,300190,维尔利,4.51,4.38,4.51,4.33,19514400.0
20250918,300191,潜能恒信,20.15,19.73,20.19,19.62,6696900.0
20250918,300192,科德教育,19.19,19.49,20.24,19.18,38532100.0
20250918,300193,佳士科技,9.6,9.58,9.84,9.51,18874700.0
20250918,300194,福安药业,4.61,4.54,4.63,4.49,23929100.0
20250918,300195,长荣股份,8.35,8.56,9.16,8.32,53137300.0
20250918,300196,长海股份,15.58,15.83,16.39,15.38,21562900.0
20250918,300197,节能铁汉,2.48,2.48,2.63,2.45,169830400.0
20250918,300199,翰宇药业,24.28,24.82,25.43,23.91,92447200.0
20250918,300200,高盟新材,10.3,10.16,10.5,10.06,14335200.0
20250918,300201,海伦哲,5.39,5.38,5.5,5.34,32972900.0
20250918,300203,聚光科技,19.0,18.94,19.68,18.68,17241100.0
20250918,300204,舒泰神,37.39,36.93,37.96,36.3,25410000.0
20250918,300206,理邦仪器,12.46,12.16,12.53,12.1,9355500.0
20250918,300207,欣旺达,30.83,29.57,30.83,29.28,148571100.0
20250918,300209,行云科技,6.45,6.1,6.48,6.06,62231700.0
20250918,300210,森远股份,10.55,10.33,10.69,10.22,13514300.0
20250918,300213,佳讯飞鸿,11.4,10.66,11.47,10.53,49435000.0
20250918,300214,日科化学,7.76,7.66,7.88,7.58,13094500.0
20250918,300215,电科院,6.31,6.18,6.42,6.18,13340800.0
20250918,300217,东方电热,6.23,6.02,6.29,5.94,114082900.0
20250918,300218,安利股份,20.35,19.76,21.05,19.6,16518700.0
20250918,300219,鸿利智汇,7.43,7.63,7.82,7.35,103558200.0
20250918,300220,金运激光,16.93,16.35,16.93,16.22,4629300.0
20250918,300221,银禧科技,9.09,9.03,9.34,8.92,30142700.0
20250918,300222,科大智能,13.51,13.3,13.9,13.05,70203800.0
20250918,300223,君正股份,82.24,80.65,84.59,79.5,39282900.0
20250918,300224,正海磁材,17.37,16.89,17.56,16.68,48735500.0
20250918,300225,金力泰,5.51,5.36,5.62,5.31,17739900.0
20250918,300226,上海钢联,27.28,26.96,27.98,26.7,22877400.0
20250918,300227,光韵达,9.55,9.56,9.88,9.39,24750200.0
20250918,300228,富瑞特装,7.62,7.68,7.79,7.55,26570100.0
20250918,300229,拓尔思,22.28,22.2,23.04,21.92,59739000.0
20250918,300230,永利股份,5.55,5.48,5.6,5.41,31990700.0
20250918,300231,银信科技,12.21,12.07,12.44,11.89,20550800.0
20250918,300232,洲明科技,8.5,8.28,8.55,8.16,70077600.0
20250918,300233,金城医药,19.7,19.28,19.83,18.99,21058300.0
20250918,300234,开尔新材,5.65,5.45,5.65,5.38,13594900.0
20250918,300235,方直科技,12.63,12.38,12.8,12.18,10477100.0
20250918,300236,上海新阳,54.25,53.98,56.38,53.11,19886400.0
20250918,300238,冠昊生物,16.67,16.03,16.72,15.88,10106000.0
20250918,300239,东宝生物,5.75,5.64,5.79,5.6,12326100.0
20250918,300240,飞力达,8.55,8.25,8.58,8.2,31612000.0
20250918,300241,瑞丰光电,6.05,5.85,6.05,5.79,32210000.0
20250918,300242,佳云科技,4.47,4.36,4.51,4.31,25428500.0
20250918,300243,瑞丰高材,11.6,11.26,11.66,11.12,10039500.0
20250918,300244,迪安诊断,16.89,16.39,17.04,16.2,24970100.0
20250918,300246,宝莱特,8.9,8.69,8.96,8.65,6030400.0
20250918,300247,融捷健康,4.58,4.42,4.61,4.37,33829300.0
20250918,300248,新开普,13.44,13.08,13.51,12.97,14501200.0
20250918,300249,依米康,17.22,17.32,17.95,17.11,47298500.0
20250918,300250,初灵信息,18.39,17.82,18.77,17.58,20167900.0
20250918,300251,光线传媒,19.01,18.63,19.07,18.48,64929700.0
20250918,300252,金信诺,15.62,15.46,16.16,15.24,104204600.0
20250918,300253,卫宁健康,9.41,9.23,9.48,9.2,57906900.0
20250918,300254,仟源医药,10.9,10.96,11.15,10.85,10170500.0
20250918,300255,常山药业,46.58,46.61,47.32,45.88,20683600.0
20250918,300256,星星科技,4.68,4.6,4.76,4.53,110624200.0
20250918,300257,开山股份,14.73,14.33,14.97,14.16,13464700.0
20250918,300258,精锻科技,17.38,16.6,17.97,16.35,63617700.0
20250918,300259,新天科技,3.99,3.97,4.09,3.92,29940600.0
20250918,300260,新莱应材,39.03,39.26,41.33,38.51,48400700.0
20250918,300261,雅本化学,7.5,7.3,7.52,7.25,21998200.0
20250918,300263,隆华科技,8.72,8.58,8.92,8.48,52270100.0
20250918,300264,佳创视讯,6.31,6.09,6.34,6.05,21023900.0
20250918,300265,通光线缆,9.38,9.25,9.49,9.17,13916300.0
20250918,300266,兴源环境,2.89,2.91,3.03,2.87,63058000.0
20250918,300267,尔康制药,3.81,3.72,3.85,3.68,57710600.0
20250918,300268,佳沃食品,10.61,10.5,10.84,10.4,1572200.0
20250918,300269,联建光电,5.4,5.28,5.48,5.21,44197500.0
20250918,300270,中威电子,8.35,8.09,8.38,8.05,8204400.0
20250918,300271,华宇软件,8.01,7.87,8.13,7.8,24149000.0
20250918,300272,开能健康,6.69,6.62,6.72,6.57,14700800.0
20250918,300274,阳光电源,140.0,142.55,148.11,135.86,135771700.0
20250918,300275,梅安森,13.58,13.4,13.7,13.25,9869900.0
20250918,300276,三丰智能,11.71,11.46,11.89,11.28,132656400.0
20250918,300277,汽轮科技,15.76,16.55,16.96,15.55,58547700.0
20250918,300278,华昌达,6.07,5.97,6.19,5.9,55208700.0
20250918,300279,和晶科技,8.23,8.02,8.24,7.9,21030000.0
20250918,300281,金明精机,7.94,7.85,8.28,7.77,14339800.0
20250918,300283,温州宏丰,7.63,7.37,7.78,7.24,48290600.0
20250918,300284,苏交科,8.95,8.74,9.02,8.72,20582100.0
20250918,300285,国瓷材料,23.01,22.5,23.45,22.2,35019700.0
20250918,300286,安科瑞,25.53,24.62,25.76,24.36,7710900.0
20250918,300287,飞利信,6.52,6.31,6.55,6.19,152769300.0
20250918,300288,朗玛信息,15.0,14.64,15.02,14.51,7420600.0
20250918,300289,利德曼,7.96,7.84,8.02,7.75,17854500.0
20250918,300291,百纳千成,6.65,6.47,6.66,6.38,38726700.0
20250918,300292,吴通控股,5.21,5.09,5.24,5.04,50115500.0
20250918,300293,蓝英装备,24.5,24.72,25.7,24.32,28916600.0
20250918,300294,博雅生物,25.67,25.34,25.69,25.25,6705900.0
20250918,300296,利亚德,7.46,7.24,7.48,7.14,188925800.0
20250918,300298,三诺生物,20.55,20.39,20.68,20.25,10863200.0
20250918,300299,富春股份,7.05,6.86,7.22,6.8,48063500.0
20250918,300300,海峡创新,5.29,5.07,5.29,5.02,32221800.0
20250918,300302,同有科技,17.51,16.63,17.69,16.49,44435900.0
20250918,300303,聚飞光电,7.03,6.84,7.08,6.77,78460800.0
20250918,300304,云意电气,14.79,14.79,15.66,14.66,68998200.0
20250918,300305,裕兴股份,6.31,6.3,6.36,6.13,7852300.0
20250918,300306,远方信息,13.19,12.83,13.26,12.72,6355100.0
20250918,300307,慈星股份,7.46,7.36,7.55,7.32,20014400.0
20250918,300308,中际旭创,394.21,409.4,429.99,389.21,56160800.0
20250918,300310,宜通世纪,6.78,6.61,6.87,6.55,40105600.0
20250918,300311,任子行,5.07,4.97,5.07,4.95,17940700.0
20250918,300313,天山生物,8.38,8.42,8.65,8.3,7283100.0
20250918,300314,戴维医疗,14.55,14.16,14.69,14.04,6680900.0
20250918,300315,掌趣科技,5.73,5.58,5.78,5.53,135099900.0
20250918,300316,晶盛机电,38.33,37.82,39.29,36.53,50205300.0
20250918,300317,珈伟新能,4.52,4.34,4.52,4.28,53847000.0
20250918,300318,博晖创新,5.89,5.78,5.91,5.75,7110300.0
20250918,300319,麦捷科技,12.61,12.56,13.09,12.42,39636300.0
20250918,300320,海达股份,10.79,10.72,11.11,10.57,17707400.0
20250918,300321,同大股份,38.59,38.42,39.37,37.81,1826700.0
20250918,300322,硕贝德,25.76,26.09,27.27,25.42,78810600.0
20250918,300323,华灿光电,9.05,8.75,9.05,8.62,37620100.0
20250918,300324,旋极信息,7.42,7.26,7.88,7.16,322912600.0
20250918,300327,中颖电子,26.13,25.63,26.65,25.28,15133200.0
20250918,300328,宜安科技,19.14,19.14,19.99,18.8,99947000.0
20250918,300329,海伦钢琴,14.61,13.81,14.68,13.58,22297200.0
20250918,300331,苏大维格,38.12,38.68,42.29,37.1,73052700.0
20250918,300332,天壕能源,5.74,5.54,5.75,5.5,36303800.0
20250918,300333,兆日科技,13.96,13.59,14.1,13.44,19193300.0
20250918,300334,津膜科技,7.35,6.94,7.39,6.88,7760000.0
20250918,300335,迪森股份,6.18,6.05,6.32,5.99,41307800.0
20250918,300337,银邦股份,10.94,10.6,11.01,10.5,40688600.0
20250918,300339,润和软件,61.36,60.82,63.6,59.85,82633600.0
20250918,300340,科恒股份,14.55,14.07,14.59,13.84,17426700.0
20250918,300341,麦克奥迪,17.61,17.06,17.68,16.91,12941700.0
20250918,300342,天银机电,18.09,17.72,18.37,17.57,21942700.0
20250918,300343,联创股份,5.23,5.06,5.23,4.99,27929900.0
20250918,300345,华民股份,7.29,7.15,7.38,7.12,23174300.0
20250918,300346,南大光电,35.62,36.0,37.15,35.41,70462900.0
20250918,300347,泰格医药,60.45,59.45,61.22,58.8,15662100.0
20250918,300348,长亮科技,16.11,15.72,16.22,15.6,35913400.0
20250918,300349,金卡智能,12.86,12.66,12.93,12.51,9936100.0
20250918,300350,华鹏飞,6.53,6.29,6.56,6.23,36442500.0
20250918,300351,永贵电器,18.38,18.26,18.99,18.09,25673800.0
20250918,300353,东土科技,28.0,26.77,28.4,26.3,79548300.0
20250918,300354,东华测试,45.28,44.86,47.89,44.21,10505400.0
20250918,300355,蒙草生态,4.65,4.51,4.65,4.47,62660700.0
20250918,300357,我武生物,30.06,29.45,30.34,29.1,12309300.0
20250918,300358,楚天科技,8.35,9.02,9.78,8.35,75496200.0
20250918,300359,全通教育,5.94,5.84,6.02,5.77,14955300.0
20250918,300360,炬华科技,15.57,15.87,16.22,15.46,23341800.0
20250918,300363,博腾股份,27.86,27.21,28.24,26.71,33616200.0
20250918,300364,中文在线,27.79,27.11,28.43,26.9,71872700.0
20250918,300365,恒华科技,6.58,6.44,6.62,6.37,15984000.0
20250918,300368,汇金股份,16.14,16.4,17.01,15.73,136539500.0
20250918,300369,绿盟科技,7.83,7.72,8.02,7.64,18063700.0
20250918,300370,安控科技,3.4,3.37,3.52,3.31,118415600.0
20250918,300371,汇中股份,13.91,13.98,14.48,13.75,8441000.0
20250918,300373,扬杰科技,67.24,67.48,69.62,66.0,23075000.0
20250918,300374,中铁装配,16.8,16.53,17.02,16.43,6800700.0
20250918,300375,鹏翎股份,5.34,5.23,5.42,5.17,28108800.0
20250918,300376,易事特,5.3,5.19,5.33,5.15,29171600.0
20250918,300377,赢时胜,24.21,23.59,24.4,23.41,58904700.0
20250918,300378,鼎捷数智,52.09,50.95,52.88,50.5,21317600.0
20250918,300380,安硕信息,53.4,51.8,53.8,51.01,12722600.0
20250918,300381,溢多利,7.15,6.99,7.17,6.96,11079000.0
20250918,300382,斯莱克,19.02,18.67,19.96,18.31,73700700.0
20250918,300383,光环新网,14.98,14.8,15.37,14.66,89146800.0
20250918,300384,三联虹普,17.35,17.06,17.52,16.92,5856000.0
20250918,300386,飞天诚信,19.0,18.33,19.08,18.2,11205000.0
20250918,300387,富邦科技,9.21,9.24,9.58,9.08,17518500.0
20250918,300388,节能国祯,8.95,8.61,9.14,8.58,24048000.0
20250918,300389,艾比森,16.37,15.99,16.45,15.7,12681800.0
20250918,300390,天华新能,23.05,22.48,23.27,22.16,33389500.0
20250918,300393,中来股份,6.25,6.07,6.27,6.01,35438200.0
20250918,300394,天孚通信,178.01,179.88,188.0,174.4,41036900.0
20250918,300395,菲利华,85.27,87.29,91.38,83.27,26008700.0
20250918,300397,天和防务,12.51,12.27,12.63,12.15,17436500.0
20250918,300398,飞凯材料,23.34,24.0,24.92,23.26,66502700.0
20250918,300399,天利科技,29.9,28.98,30.32,28.7,13662400.0
20250918,300400,劲拓股份,24.92,25.5,26.2,24.5,21742200.0
20250918,300401,花园生物,14.69,14.3,14.69,14.22,16568700.0
20250918,300402,宝色股份,18.45,18.05,18.47,17.87,5761300.0
20250918,300403,汉宇集团,17.91,17.18,18.1,16.8,76380600.0
20250918,300404,博济医药,10.78,10.54,10.92,10.44,15909600.0
20250918,300405,科隆股份,6.34,6.14,6.36,6.1,8970600.0
20250918,300406,九强生物,13.82,13.67,13.87,13.6,5650300.0
