日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260603,600022,山东钢铁,1.35,1.33,1.35,1.33,74319700.0
20260603,600023,浙能电力,6.32,6.42,6.44,6.22,115845000.0
20260603,600025,华能水电,10.11,10.13,10.18,9.97,47243500.0
20260603,600026,中远海能,18.44,17.94,18.5,17.75,68144100.0
20260603,600027,华电国际,5.5,5.59,5.7,5.4,302924100.0
20260603,600028,中国石化,4.83,4.86,4.88,4.77,346648100.0
20260603,600029,南方航空,5.28,5.2,5.3,5.19,166450900.0
20260603,600030,中信证券,25.5,25.6,25.9,25.34,183238100.0
20260603,600031,三一重工,18.11,17.96,18.33,17.8,78023500.0
20260603,600032,浙江新能,10.75,11.43,11.43,10.6,116126900.0
20260603,600033,福建高速,3.61,3.57,3.61,3.53,28964100.0
20260603,600035,楚天高速,3.91,3.86,3.91,3.83,11848000.0
20260603,600036,招商银行,38.81,38.5,38.81,38.25,88127500.0
20260603,600037,歌华有线,7.16,7.05,7.18,7.01,15731600.0
20260603,600038,中直股份,27.58,27.08,27.7,26.95,9176000.0
20260603,600039,四川路桥,8.46,8.17,8.47,8.12,25865100.0
20260603,600048,保利发展,5.58,5.5,5.58,5.43,161641200.0
20260603,600050,中国联通,4.42,4.37,4.43,4.36,152891600.0
20260603,600051,宁波联合,6.73,6.61,6.75,6.57,6895000.0
20260603,600052,东望时代,4.12,4.11,4.2,4.06,22031000.0
20260603,600054,黄山旅游,11.15,11.02,11.16,10.91,6265100.0
20260603,600055,万东医疗,12.87,12.66,13.13,12.64,6439600.0
20260603,600056,中国医药,9.83,9.67,9.85,9.63,13317600.0
20260603,600057,厦门象屿,6.3,6.12,6.3,6.1,21930200.0
20260603,600058,五矿发展,10.01,10.0,10.26,9.9,7703300.0
20260603,600059,古越龙山,8.29,8.15,8.29,8.09,7398900.0
20260603,600060,海信视像,25.99,25.06,26.01,24.93,13531700.0
20260603,600061,国投资本,6.43,6.41,6.46,6.38,27767800.0
20260603,600062,华润双鹤,16.95,16.8,16.95,16.65,4161700.0
20260603,600063,皖维高新,7.3,7.13,7.55,7.07,166282800.0
20260603,600064,南京高科,7.6,7.49,7.63,7.45,15692200.0
20260603,600066,宇通客车,33.36,32.83,34.5,32.36,27876800.0
20260603,600067,冠城新材,3.09,3.05,3.1,3.02,19009600.0
20260603,600071,凤凰光学,17.9,17.94,18.48,17.68,4920600.0
20260603,600072,中船科技,10.65,10.6,10.77,10.54,23227600.0
20260603,600073,光明肉业,5.34,5.24,5.35,5.21,5435500.0
20260603,600075,新疆天业,5.05,4.99,5.05,4.95,12879300.0
20260603,600076,康欣新材,3.63,3.66,3.72,3.6,32839300.0
20260603,600078,澄星股份,12.01,13.08,13.08,11.9,31309100.0
20260603,600081,东风科技,10.85,10.73,10.91,10.64,3077900.0
20260603,600085,同仁堂,25.59,25.23,25.6,25.08,8339000.0
20260603,600088,中视传媒,14.1,13.94,14.17,13.8,10245200.0
20260603,600089,特变电工,25.98,26.23,26.44,25.6,140272200.0
20260603,600094,大名城,4.14,4.1,4.17,4.08,17130200.0
20260603,600095,湘财股份,8.25,8.16,8.35,8.14,19026600.0
20260603,600096,云天化,30.83,31.02,31.45,30.51,28471800.0
20260603,600097,开创国际,9.04,8.91,9.1,8.83,3211700.0
20260603,600098,广州发展,7.93,8.06,8.1,7.8,61534100.0
20260603,600099,林海股份,9.66,9.51,9.72,9.42,3633700.0
20260603,600100,同方股份,7.83,7.82,7.99,7.79,28525700.0
20260603,600101,明星电力,10.08,10.74,11.21,10.01,85042600.0
20260603,600103,青山纸业,3.7,4.07,4.07,3.69,281035400.0
20260603,600104,上汽集团,12.26,12.08,12.27,12.07,35195700.0
20260603,600105,永鼎股份,51.0,51.92,54.58,50.77,228795500.0
20260603,600106,重庆路桥,5.34,5.28,5.35,5.24,10590800.0
20260603,600108,亚盛集团,3.44,3.44,3.49,3.4,52016400.0
20260603,600109,国金证券,8.69,8.31,8.69,8.31,61970800.0
20260603,600110,诺德股份,11.52,12.04,12.73,11.52,222704000.0
20260603,600111,北方稀土,48.15,49.82,50.5,47.88,121680300.0
20260603,600113,浙江东日,36.8,35.92,37.11,35.71,5643100.0
20260603,600114,东睦股份,38.79,39.22,40.99,38.58,47293100.0
20260603,600115,中国东航,4.1,4.01,4.14,4.0,287070100.0
20260603,600116,三峡水利,6.91,7.01,7.04,6.85,48298700.0
20260603,600117,西宁特钢,2.4,2.36,2.41,2.34,16021400.0
20260603,600118,中国卫星,76.4,81.58,84.0,76.0,61604300.0
20260603,600120,浙江东方,4.88,4.83,4.88,4.8,25680400.0
20260603,600121,郑州煤电,5.1,5.69,5.69,4.93,291963600.0
20260603,600123,兰花科创,7.18,7.37,7.44,7.11,63586300.0
20260603,600125,铁龙物流,5.75,5.66,5.77,5.65,14020700.0
20260603,600126,杭钢股份,7.71,7.71,7.85,7.65,41476500.0
20260603,600127,金健米业,6.23,6.13,6.25,6.03,15467300.0
20260603,600128,苏豪弘业,9.11,9.04,9.12,8.98,3055600.0
20260603,600129,太极集团,14.55,14.3,14.59,14.18,6931000.0
20260603,600130,波导股份,4.93,5.09,5.12,4.91,39076400.0
20260603,600131,国网信通,17.02,17.07,17.19,16.84,9976300.0
20260603,600132,重庆啤酒,52.72,51.9,52.72,50.7,6212000.0
20260603,600133,东湖高新,8.67,8.6,8.72,8.52,15510400.0
20260603,600135,乐凯胶片,9.2,9.14,9.3,8.96,10564500.0
20260603,600137,浪莎股份,20.53,19.83,20.53,19.67,1737400.0
20260603,600138,中青旅,7.93,7.81,7.93,7.75,6492800.0
20260603,600141,兴发集团,31.0,31.6,32.15,30.65,22769700.0
20260603,600143,金发科技,16.73,16.47,16.98,16.44,59470200.0
20260603,600148,长春一东,16.99,16.67,17.19,16.57,1742000.0
20260603,600149,廊坊发展,5.64,5.53,5.64,5.39,22103000.0
20260603,600150,中国船舶,36.51,36.33,37.0,36.02,61882700.0
20260603,600151,航天机电,12.7,12.55,13.06,12.45,56735700.0
20260603,600152,维科技术,11.98,12.37,12.98,11.98,57843600.0
20260603,600153,建发股份,9.77,9.62,9.81,9.54,19893600.0
20260603,600155,华创云信,5.71,5.58,5.71,5.56,22135800.0
20260603,600156,华升股份,10.34,9.92,10.38,9.82,32158900.0
20260603,600157,永泰能源,1.83,1.85,1.87,1.81,1071350600.0
20260603,600158,中体产业,9.83,9.88,10.25,9.37,126157000.0
20260603,600159,大龙地产,2.81,2.74,2.84,2.7,26545900.0
20260603,600160,巨化股份,38.16,38.79,40.0,37.81,109096100.0
20260603,600161,天坛生物,13.21,13.13,13.23,13.03,8518200.0
20260603,600162,香江控股,3.18,3.35,3.43,2.95,478682900.0
20260603,600163,中闽能源,6.83,7.27,7.28,6.75,114443600.0
20260603,600165,宁科生物,2.99,2.95,2.99,2.93,4499100.0
20260603,600166,福田汽车,2.99,3.09,3.15,2.98,201090600.0
20260603,600167,联美控股,6.91,6.82,6.92,6.71,14521400.0
20260603,600168,武汉控股,4.79,4.71,4.79,4.65,12071100.0
20260603,600170,上海建工,2.57,2.53,2.58,2.52,126003200.0
20260603,600171,上海贝岭,26.9,27.26,28.25,26.85,18845700.0
20260603,600172,黄河旋风,13.5,15.04,15.29,13.5,334210400.0
20260603,600173,卧龙新能,7.07,7.09,7.13,6.87,15721300.0
20260603,600176,中国巨石,38.8,37.91,40.15,37.2,185818700.0
20260603,600177,雅戈尔,7.59,7.45,7.59,7.38,25399400.0
20260603,600178,东安动力,9.0,8.93,9.0,8.85,3135000.0
20260603,600179,安通控股,4.37,4.45,4.52,4.33,48706100.0
20260603,600182,S佳通,13.98,13.9,14.06,13.85,1360300.0
20260603,600183,生益科技,137.8,141.09,147.49,135.02,109730000.0
20260603,600184,光电股份,27.05,26.66,27.85,26.2,45742100.0
20260603,600185,珠免集团,5.36,5.27,5.36,5.24,19308100.0
20260603,600186,莲花控股,9.46,9.55,10.04,9.4,181950900.0
20260603,600188,兖矿能源,23.3,25.97,26.25,23.06,105534600.0
20260603,600189,泉阳泉,7.88,7.92,7.98,7.81,8863800.0
20260603,600191,华资实业,10.5,10.24,10.5,10.11,6735100.0
20260603,600192,长城电工,7.47,7.33,7.5,7.25,6113500.0
20260603,600195,中牧股份,6.83,6.76,6.84,6.71,3509400.0
20260603,600196,复星医药,22.64,22.18,22.77,22.12,24638600.0
20260603,600197,伊力特,12.3,11.87,12.32,11.78,12469200.0
20260603,600198,大唐电信,8.17,8.86,8.86,8.14,31977600.0
20260603,600199,金种子酒,8.12,7.97,8.15,7.85,22981000.0
20260603,600201,生物股份,11.48,11.53,11.75,11.3,20585100.0
20260603,600202,哈空调,5.46,5.35,5.46,5.31,11779800.0
20260603,600203,福日电子,12.98,12.52,13.1,12.36,39551800.0
20260603,600206,有研新材,27.8,29.16,30.39,27.8,78419000.0
20260603,600207,安彩高科,7.01,6.59,7.12,6.49,60060100.0
20260603,600208,衢州发展,2.97,2.92,2.98,2.91,140031300.0
20260603,600210,紫江企业,6.66,6.6,6.66,6.58,12374800.0
20260603,600211,西藏药业,38.88,38.03,38.88,37.9,2388000.0
20260603,600212,绿能慧充,6.27,6.14,6.3,6.1,9336700.0
20260603,600215,派斯林,6.46,6.28,6.53,6.22,14038000.0
20260603,600216,浙江医药,12.7,12.4,12.7,12.36,12058800.0
20260603,600217,中再资环,3.43,3.39,3.44,3.36,11952200.0
20260603,600218,全柴动力,8.44,8.44,8.52,8.38,4501700.0
20260603,600219,南山铝业,5.3,5.27,5.33,5.21,228530500.0
20260603,600221,海航控股,1.5,1.49,1.52,1.49,319640100.0
20260603,600222,太龙药业,8.13,8.38,8.46,8.02,46827600.0
20260603,600223,福瑞达,6.04,5.91,6.07,5.9,6828200.0
20260603,600226,亨通股份,6.09,6.1,6.27,6.0,97966200.0
20260603,600227,赤天化,3.0,3.03,3.04,2.96,54860200.0
20260603,600228,返利科技,6.31,6.12,6.43,6.04,10777600.0
20260603,600229,城市传媒,5.67,5.56,5.75,5.54,5715400.0
20260603,600230,沧州大化,15.11,15.18,15.31,15.0,8965400.0
20260603,600231,凌钢股份,2.01,2.01,2.02,1.99,11092500.0
20260603,600232,金鹰股份,7.49,7.34,7.49,7.2,7900200.0
20260603,600233,圆通速递,17.92,17.51,17.99,17.38,40803000.0
20260603,600234,科新发展,24.62,24.6,25.15,24.09,3470400.0
20260603,600235,民丰特纸,5.95,5.93,6.0,5.86,6133900.0
20260603,600236,桂冠电力,11.18,11.82,11.98,11.06,41236500.0
20260603,600237,铜峰电子,10.77,11.11,11.78,10.7,109633300.0
20260603,600241,时代万恒,7.8,7.74,7.84,7.64,4785000.0
20260603,600246,万通发展,16.5,17.15,17.18,16.01,288829100.0
20260603,600248,陕建股份,3.24,3.19,3.25,3.18,18302800.0
20260603,600249,两面针,5.35,5.37,5.39,5.29,6651500.0
20260603,600250,南京商旅,9.4,9.23,9.4,9.15,8066500.0
20260603,600251,冠农股份,10.11,10.01,10.11,9.92,7499800.0
20260603,600252,中恒集团,2.24,2.23,2.25,2.2,29505200.0
20260603,600255,鑫科材料,4.39,4.39,4.39,4.39,56450900.0
20260603,600256,广汇能源,6.56,6.71,6.73,6.47,149522600.0
20260603,600257,大湖股份,5.44,5.29,5.47,5.23,10810200.0
20260603,600258,首旅酒店,13.4,13.15,13.48,13.01,18165800.0
20260603,600259,中稀有色,83.05,88.22,89.76,81.74,18088500.0
20260603,600261,阳光照明,3.44,3.46,3.55,3.39,29443900.0
20260603,600262,北方股份,22.46,22.12,22.55,21.95,2547800.0
20260603,600266,城建发展,4.87,4.71,4.9,4.65,69659200.0
20260603,600267,海正药业,10.03,9.92,10.03,9.83,10040100.0
20260603,600268,国电南自,13.7,13.56,13.72,13.45,16424500.0
20260603,600269,赣粤高速,4.4,4.35,4.41,4.28,17342900.0
20260603,600271,航天信息,7.4,7.36,7.46,7.34,11815900.0
20260603,600272,开开实业,11.45,11.14,11.65,11.05,3200600.0
20260603,600273,嘉化能源,7.3,7.18,7.32,7.09,18067200.0
20260603,600276,恒瑞医药,48.1,47.2,48.18,47.2,81536400.0
20260603,600278,东方创业,6.66,6.58,6.66,6.46,5542900.0
20260603,600279,重庆港,5.34,5.44,5.5,5.28,36527900.0
20260603,600280,中央商场,3.75,3.99,4.2,3.62,261008000.0
20260603,600281,华阳新材,5.05,5.13,5.23,4.97,12189300.0
20260603,600282,南钢股份,5.16,5.07,5.16,5.04,32989100.0
20260603,600283,钱江水利,8.77,8.63,8.77,8.5,5276900.0
20260603,600284,浦东建设,5.91,5.77,5.96,5.72,13064500.0
20260603,600285,羚锐制药,22.01,21.6,22.05,21.4,5406200.0
20260603,600287,苏豪时尚,5.09,5.04,5.11,4.98,6029600.0
20260603,600288,大恒科技,13.04,13.78,14.36,12.99,26667000.0
20260603,600292,电投水电,14.11,13.78,14.15,13.67,16398500.0
20260603,600293,三峡新材,3.31,3.27,3.37,3.25,53181900.0
20260603,600295,鄂尔多斯,13.61,13.7,13.87,13.42,7442200.0
20260603,600298,安琪酵母,36.7,35.4,36.7,35.31,10762800.0
20260603,600299,安迪苏,10.71,10.87,10.96,10.65,10051000.0
20260603,600300,维维股份,3.24,3.21,3.24,3.18,24572700.0
20260603,600301,华锡有色,67.99,65.72,69.76,64.75,35875600.0
20260603,600303,曙光股份,3.27,3.21,3.29,3.12,50615700.0
20260603,600305,恒顺醋业,7.2,7.04,7.21,7.04,10948600.0
20260603,600307,酒钢宏兴,1.64,1.61,1.64,1.61,46607200.0
20260603,600308,华泰股份,3.52,3.48,3.53,3.45,7085000.0
20260603,600309,万华化学,75.0,74.17,75.08,73.01,37269700.0
20260603,600310,广西能源,5.98,6.35,6.35,5.98,110162200.0
20260603,600312,平高电气,20.51,20.07,20.51,19.91,33393600.0
20260603,600313,农发种业,6.05,6.17,6.17,6.01,32696600.0
20260603,600315,上海家化,18.1,17.84,18.13,17.67,5448100.0
20260603,600316,洪都航空,28.4,28.26,28.7,28.02,8229400.0
20260603,600318,新力金融,6.74,6.65,6.75,6.61,8298800.0
20260603,600319,亚星化学,7.39,7.35,7.45,7.21,3138400.0
20260603,600320,振华重工,4.7,4.65,4.74,4.63,36550700.0
20260603,600322,津投城开,2.69,2.69,2.72,2.59,44642900.0
20260603,600323,瀚蓝环境,31.0,30.73,31.38,30.15,7274800.0
20260603,600325,华发股份,2.84,2.74,2.85,2.72,57861800.0
20260603,600326,西藏天路,7.74,7.78,8.07,7.72,24718200.0
20260603,600327,大东方,3.73,3.65,3.74,3.6,13940100.0
20260603,600328,中盐化工,6.92,6.85,6.95,6.81,16617400.0
20260603,600329,达仁堂,39.39,39.31,39.58,38.77,3332500.0
20260603,600330,天通股份,33.29,31.5,33.7,30.51,192774400.0
20260603,600331,宏达股份,14.85,14.91,15.49,14.71,52581800.0
20260603,600332,白云山,21.77,21.56,21.77,21.41,7198400.0
20260603,600333,长春燃气,5.78,5.83,5.86,5.7,16398700.0
20260603,600335,国机汽车,5.63,5.56,5.64,5.5,8625800.0
20260603,600336,澳柯玛,7.74,7.72,7.89,7.63,10770900.0
20260603,600338,西藏珠峰,17.65,17.81,18.25,17.55,42021000.0
20260603,600339,中油工程,3.6,3.66,3.66,3.53,90201300.0
20260603,600343,航天动力,25.27,25.8,26.78,25.0,32024300.0
20260603,600345,长江通信,52.8,53.65,56.0,52.55,23821700.0
20260603,600346,恒力石化,17.8,17.51,17.85,17.23,32289900.0
20260603,600348,华阳股份,9.35,9.7,9.79,9.22,68631600.0
20260603,600350,山东高速,11.5,11.26,11.51,11.08,9867200.0
20260603,600351,亚宝药业,6.36,6.27,6.36,6.2,11782700.0
20260603,600352,浙江龙盛,11.22,11.13,11.26,11.01,27169300.0
20260603,600353,旭光电子,23.17,24.04,24.23,22.78,68589000.0
20260603,600354,敦煌种业,5.55,5.51,5.57,5.44,12756400.0
20260603,600356,恒丰纸业,9.06,8.8,9.06,8.74,5385700.0
20260603,600358,国旅联合,5.81,5.75,5.87,5.73,6020400.0
20260603,600359,新农开发,6.65,6.63,6.82,6.48,9243600.0
20260603,600360,华微电子,12.53,12.83,13.35,12.5,150539800.0
20260603,600361,创新新材,4.46,4.55,4.61,4.44,71957100.0
20260603,600362,江西铜业,48.5,48.02,49.48,47.43,101473400.0
20260603,600363,联创光电,34.7,36.9,37.9,34.28,29936900.0
20260603,600366,宁波韵升,12.3,12.67,12.89,12.3,28854600.0
20260603,600367,红星发展,42.7,42.72,42.72,41.5,12994800.0
20260603,600368,五洲交通,3.99,4.05,4.09,3.95,37499700.0
20260603,600369,西南证券,4.01,3.98,4.02,3.97,37275800.0
20260603,600371,万向德农,7.55,7.38,7.57,7.3,4498600.0
20260603,600372,中航机载,11.18,11.13,11.32,11.09,28869300.0
20260603,600373,中文传媒,7.63,7.45,7.64,7.39,9581400.0
20260603,600375,汉马科技,4.26,4.21,4.27,4.18,14002100.0
20260603,600376,首开股份,4.21,4.11,4.29,4.03,136118800.0
20260603,600377,宁沪高速,13.0,12.84,13.0,12.66,10272700.0
20260603,600378,昊华科技,42.8,41.65,44.49,41.0,67673200.0
20260603,600379,宝光股份,13.19,13.3,13.31,12.77,19554400.0
20260603,600380,健康元,10.11,9.98,10.12,9.95,10983600.0
20260603,600382,广东明珠,8.0,8.61,8.72,7.85,36400500.0
20260603,600383,金地集团,2.68,2.64,2.69,2.61,64774000.0
20260603,600386,北巴传媒,3.72,3.65,3.75,3.62,9181700.0
20260603,600388,紫金龙净,17.76,17.05,17.76,16.7,27630800.0
20260603,600389,江山股份,25.49,25.4,25.58,24.84,4845000.0
20260603,600390,五矿资本,4.82,4.77,4.86,4.76,25956400.0
20260603,600391,航发科技,33.73,33.89,34.53,33.26,8923500.0
20260603,600392,盛和资源,22.2,22.86,23.14,21.99,57661700.0
20260603,600395,盘江股份,5.83,5.95,6.05,5.77,64400700.0
20260603,600396,华电辽能,18.78,21.34,21.34,18.4,306893800.0
20260603,600397,江钨装备,13.54,14.07,14.28,13.45,50037400.0
20260603,600398,海澜之家,5.87,5.81,5.88,5.76,22278600.0
20260603,600399,抚顺特钢,4.68,4.56,4.68,4.56,38006500.0
20260603,600400,红豆股份,2.79,2.83,2.92,2.78,54047600.0
20260603,600403,大有能源,6.73,6.73,6.73,6.28,96648700.0
20260603,600405,动力源,4.82,4.65,4.82,4.56,19032200.0
20260603,600406,国电南瑞,24.45,24.25,24.48,24.06,84399300.0
20260603,600408,安泰集团,3.06,3.15,3.17,2.97,74340900.0
20260603,600409,三友化工,6.3,6.34,6.39,6.21,28635600.0
20260603,600410,华胜天成,18.42,18.55,18.99,18.31,55065900.0
20260603,600415,小商品城,12.55,12.5,12.61,12.3,72258600.0
20260603,600416,湘电股份,11.15,11.0,11.35,10.92,26208800.0
20260603,600418,江淮汽车,35.21,34.8,35.98,34.18,60403000.0
20260603,600419,天润乳业,8.58,8.43,8.59,8.38,4540600.0
20260603,600420,国药现代,9.1,9.01,9.12,8.98,4812700.0
20260603,600422,昆药集团,9.07,8.88,9.11,8.78,11276900.0
20260603,600425,青松建化,3.73,3.7,3.73,3.67,12301000.0
20260603,600426,华鲁恒升,29.62,29.74,29.96,29.09,23664100.0
20260603,600428,中远海特,8.0,7.76,8.08,7.71,31590200.0
20260603,600429,三元股份,4.82,4.75,4.87,4.67,11521000.0
20260603,600433,冠豪高新,3.85,3.85,3.88,3.75,48941900.0
20260603,600435,北方导航,11.9,11.92,12.12,11.81,19689200.0
20260603,600436,片仔癀,124.0,124.29,124.56,121.82,3679300.0
20260603,600438,通威股份,14.09,13.98,14.24,13.94,38328800.0
20260603,600444,国机通用,14.92,14.87,15.2,14.75,2674200.0
20260603,600446,金证股份,13.03,12.9,13.36,12.77,21390500.0
20260603,600448,华纺股份,3.05,2.96,3.07,2.93,23447200.0
20260603,600449,宁夏建材,13.9,13.76,13.95,13.53,9643500.0
20260603,600452,涪陵电力,12.62,12.32,12.62,12.03,89137300.0
20260603,600455,博通股份,26.64,25.7,26.65,25.57,2016000.0
20260603,600456,宝钛股份,31.66,31.99,32.5,31.58,6400000.0
20260603,600458,时代新材,12.94,12.79,13.17,12.63,23328700.0
20260603,600459,贵研铂业,23.5,24.2,25.02,23.46,97033900.0
20260603,600460,士兰微,33.35,34.7,35.71,33.35,122585500.0
20260603,600461,洪城环境,10.05,9.93,10.05,9.81,11016700.0
20260603,600463,空港股份,9.7,9.53,9.86,9.43,5190300.0
20260603,600467,好当家,2.29,2.26,2.3,2.26,18609300.0
20260603,600468,百利电气,6.47,6.48,6.56,6.43,18379900.0
20260603,600469,风神股份,5.96,5.99,5.99,5.87,4804500.0
20260603,600470,六国化工,5.5,5.48,5.54,5.42,11898000.0
20260603,600475,华光环能,15.15,15.27,15.54,15.01,10537700.0
20260603,600477,杭萧钢构,2.74,2.71,2.75,2.7,32228800.0
20260603,600478,科力远,5.97,5.9,6.01,5.86,27248400.0
20260603,600479,千金药业,10.21,10.15,10.22,10.1,3437600.0
20260603,600480,凌云股份,10.84,11.01,11.23,10.76,22422200.0
20260603,600481,双良节能,5.0,4.91,5.03,4.85,97150600.0
20260603,600482,中国动力,36.12,36.19,37.82,35.65,36901400.0
20260603,600483,福能股份,11.27,11.68,11.73,11.22,45398800.0
20260603,600486,扬农化工,58.15,58.44,59.14,57.21,4147700.0
20260603,600487,亨通光电,90.0,91.43,91.43,88.12,69916300.0
20260603,600488,津药药业,5.38,5.46,5.49,5.23,88993500.0
20260603,600489,中金黄金,22.74,23.13,23.47,22.47,61869100.0
20260603,600490,鹏欣资源,7.37,7.4,7.51,7.32,33513300.0
20260603,600493,凤竹纺织,6.42,6.34,6.47,6.29,6765800.0
20260603,600495,晋西车轴,4.17,4.1,4.17,4.07,10875900.0
20260603,600496,精工钢构,4.17,4.1,4.2,4.08,39170500.0
20260603,600497,驰宏锌锗,9.72,10.0,10.29,9.59,222247400.0
20260603,600498,烽火通信,49.98,52.02,53.48,49.98,115656400.0
20260603,600499,科达制造,15.81,15.99,16.14,15.68,17879100.0
20260603,600500,中化国际,6.37,5.97,6.37,5.81,168773100.0
20260603,600501,航天晨光,18.22,18.46,18.8,18.0,5372600.0
20260603,600502,安徽建工,5.22,5.14,5.25,5.08,24672000.0
20260603,600503,华丽家族,2.82,2.89,2.89,2.75,128998300.0
20260603,600505,西昌电力,12.96,14.34,14.34,12.78,35381000.0
20260603,600506,统一股份,17.71,17.76,17.9,17.34,6620300.0
20260603,600507,方大特钢,4.68,4.59,4.69,4.5,28315200.0
20260603,600508,上海能源,14.3,14.53,14.63,14.01,20193000.0
20260603,600509,天富能源,9.36,9.29,9.54,9.21,73732400.0
20260603,600510,黑牡丹,8.3,8.38,8.39,8.22,9505300.0
20260603,600511,国药股份,27.41,27.13,27.41,27.02,3118400.0
20260603,600512,腾达建设,2.2,2.2,2.21,2.18,13196200.0
20260603,600513,联环药业,17.01,17.16,17.29,16.8,9365500.0
20260603,600515,海南机场,3.14,3.11,3.14,3.1,75129200.0
20260603,600516,方大炭素,4.99,5.48,5.48,4.97,175084900.0
20260603,600517,国网英大,5.31,5.25,5.32,5.23,23047200.0
