日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260624,301513,尚水智能,63.17,63.54,64.68,62.49,1348600.0
20260624,301515,港通医疗,19.57,18.72,19.85,18.52,1597700.0
20260624,301516,中远通,15.38,15.0,15.67,14.8,5221800.0
20260624,301517,陕西华达,50.25,50.34,50.85,48.48,3629300.0
20260624,301518,长华化学,30.58,29.57,31.26,28.96,2755800.0
20260624,301519,舜禹股份,12.11,11.52,12.19,11.46,2892200.0
20260624,301520,万邦医药,25.41,24.93,25.77,24.7,998400.0
20260624,301522,上大股份,27.26,27.15,27.49,26.63,4856100.0
20260624,301525,儒竞科技,50.92,50.38,52.58,49.96,2038200.0
20260624,301526,国际复材,38.26,44.98,45.9,38.26,212988000.0
20260624,301528,多浦乐,94.04,94.5,98.96,91.1,1834700.0
20260624,301529,福赛科技,95.89,96.7,98.26,94.5,1985700.0
20260624,301531,春光集团,70.03,71.99,72.72,69.7,5641000.0
20260624,301533,威马农机,25.82,24.72,26.02,24.45,1452100.0
20260624,301535,浙江华远,14.14,13.96,14.48,13.73,2418100.0
20260624,301536,星宸科技,112.07,121.58,122.7,112.0,14369900.0
20260624,301538,骏鼎达,61.48,57.26,61.68,56.75,4108900.0
20260624,301539,宏鑫科技,14.34,13.9,14.55,13.82,1903200.0
20260624,301548,崇德科技,98.01,95.25,104.39,94.0,6325300.0
20260624,301550,斯菱智驱,95.9,94.45,96.78,92.58,5954000.0
20260624,301551,无线传媒,22.04,21.44,22.16,21.28,4440000.0
20260624,301552,科力装备,24.49,24.04,24.7,23.64,814300.0
20260624,301555,惠柏新材,42.01,43.41,43.98,40.97,5127700.0
20260624,301556,托普云农,63.03,61.51,63.6,60.46,1049200.0
20260624,301557,常友科技,90.9,90.21,92.5,88.22,1144100.0
20260624,301558,三态股份,6.56,6.42,6.65,6.35,6680700.0
20260624,301559,中集环科,13.3,13.14,13.38,13.03,1517400.0
20260624,301560,众捷汽车,30.63,30.0,30.79,29.54,1539300.0
20260624,301563,云汉芯城,177.77,178.91,183.88,174.01,3228300.0
20260624,301565,中仑新材,27.7,28.98,29.05,27.28,12478200.0
20260624,301566,达利凯普,37.37,38.25,39.89,36.9,30390700.0
20260624,301567,贝隆精密,38.8,37.57,38.8,36.7,1282400.0
20260624,301568,思泰克,113.34,120.81,122.2,112.26,5118700.0
20260624,301571,国科天成,68.64,67.11,68.65,66.24,3799500.0
20260624,301575,艾芬达,29.55,28.69,29.56,28.41,868800.0
20260624,301577,美信科技,90.49,87.0,92.33,84.49,3085900.0
20260624,301578,辰奕智能,22.48,21.82,22.7,21.3,1235900.0
20260624,301580,爱迪特,83.69,80.68,83.69,76.33,16678300.0
20260624,301581,黄山谷捷,49.3,48.15,49.95,47.41,1860200.0
20260624,301584,建发致新,21.91,22.45,23.89,21.67,7422500.0
20260624,301585,蓝宇股份,26.07,26.55,26.9,24.89,2307400.0
20260624,301586,佳力奇,35.79,34.75,36.15,34.35,864700.0
20260624,301587,中瑞股份,23.89,23.44,24.11,23.08,2866600.0
20260624,301588,美新科技,41.0,38.63,41.17,37.05,5928300.0
20260624,301589,诺瓦星云,147.88,145.5,148.03,143.25,969100.0
20260624,301590,优优绿能,166.88,160.96,167.87,157.05,760500.0
20260624,301591,肯特股份,58.02,55.81,59.45,54.35,8754800.0
20260624,301592,六九一二,107.0,125.5,128.09,106.68,3878300.0
20260624,301595,太力科技,42.1,42.17,43.11,40.93,1325500.0
20260624,301596,瑞迪智驱,54.61,54.66,55.55,52.36,2158400.0
20260624,301598,博科测试,53.88,52.63,53.91,51.56,523500.0
20260624,301599,理奇智能,47.38,49.41,50.93,47.02,10078600.0
20260624,301600,慧翰股份,96.2,91.0,96.21,89.6,2717800.0
20260624,301601,惠通科技,17.45,16.75,17.45,16.52,2308800.0
20260624,301602,超研股份,15.14,14.74,16.18,14.7,5293000.0
20260624,301603,乔锋智能,134.33,138.0,140.8,130.2,4077100.0
20260624,301606,绿联科技,61.42,61.42,62.65,60.51,2578200.0
20260624,301607,富特科技,45.6,47.55,48.18,45.0,17414000.0
20260624,301608,博实结,52.41,52.7,52.84,50.8,1662200.0
20260624,301609,山大电力,37.0,36.37,37.29,35.95,1708200.0
20260624,301611,珂玛科技,129.93,150.6,151.58,129.28,23668100.0
20260624,301613,新铝时代,40.4,39.27,40.4,39.1,1344300.0
20260624,301616,浙江华业,37.9,36.1,37.9,35.89,950700.0
20260624,301617,博苑新材,57.99,60.0,60.3,54.44,7357100.0
20260624,301618,长联科技,42.78,43.75,43.79,40.5,4072800.0
20260624,301622,英思特,54.6,51.55,55.46,50.74,2965700.0
20260624,301626,苏州天脉,320.99,344.37,346.66,316.88,2639300.0
20260624,301628,强达电路,113.8,117.0,117.49,113.8,2278400.0
20260624,301629,矽电股份,378.36,404.0,413.79,377.0,2730900.0
20260624,301630,同宇新材,383.81,399.75,406.04,381.0,2002700.0
20260624,301631,壹连科技,81.0,78.03,81.04,77.11,2328900.0
20260624,301632,广东建科,16.5,15.87,16.51,15.86,2456600.0
20260624,301633,港迪技术,48.02,46.92,48.24,46.6,904800.0
20260624,301636,泽润新能,44.91,44.01,45.28,43.32,1086700.0
20260624,301638,南网数字,24.75,25.26,25.45,24.7,11849500.0
20260624,301656,联合动力,18.2,17.96,18.49,17.49,11784400.0
20260624,301658,首航新能,28.24,27.54,28.39,27.22,4401100.0
20260624,301662,宏工科技,106.71,107.87,108.6,105.17,2006000.0
20260624,301665,泰禾股份,21.9,22.17,22.17,21.58,1731500.0
20260624,301666,大普微-UW,681.11,717.19,730.1,681.11,4693200.0
20260624,301667,纳百川,79.98,76.81,80.5,75.08,2696300.0
20260624,301668,昊创瑞通,36.59,35.5,36.73,34.9,1291400.0
20260624,301669,高特电子,37.89,45.2,45.2,37.56,36926900.0
20260624,301678,新恒汇,59.6,60.25,61.05,58.18,6199900.0
20260624,301680,固德电材,115.16,116.1,117.6,112.5,1417800.0
20260624,301682,宏明电子,178.5,179.71,180.56,174.0,4641500.0
20260624,301683,慧谷新材,143.89,143.76,146.99,140.91,1410300.0
20260624,301687,新广益,86.59,90.95,91.88,85.7,8753000.0
20260624,301696,三瑞智能,109.82,111.06,112.21,108.13,2834200.0
20260624,302132,中航成飞,58.41,57.95,58.6,57.35,5869000.0
20260624,600000,浦发银行,9.26,8.9,9.27,8.9,107526600.0
20260624,600004,白云机场,7.55,7.48,7.61,7.48,10979500.0
20260624,600006,东风股份,5.6,5.43,5.62,5.4,12352000.0
20260624,600007,中国国贸,19.08,19.09,19.56,18.97,2979600.0
20260624,600008,首创环保,2.99,2.91,2.99,2.89,93135300.0
20260624,600009,上海机场,22.96,22.54,23.17,22.46,11478400.0
20260624,600010,包钢股份,2.33,2.33,2.35,2.3,513991000.0
20260624,600011,华能国际,7.79,7.44,7.82,7.4,191951100.0
20260624,600012,皖通高速,15.85,15.52,16.14,15.5,5302600.0
20260624,600015,华夏银行,6.82,6.66,6.85,6.65,75259100.0
20260624,600016,民生银行,3.48,3.41,3.49,3.4,391019000.0
20260624,600017,日照港,2.67,2.59,2.67,2.58,33057200.0
20260624,600018,上港集团,4.95,4.85,4.98,4.84,52292500.0
20260624,600019,宝钢股份,5.79,5.67,5.79,5.62,106337900.0
20260624,600020,中原高速,3.9,3.81,3.92,3.79,11278700.0
20260624,600021,上海电力,16.2,16.05,16.27,15.79,53469200.0
20260624,600022,山东钢铁,1.3,1.27,1.3,1.27,60409700.0
20260624,600023,浙能电力,5.5,5.4,5.53,5.38,48868200.0
20260624,600025,华能水电,9.39,9.14,9.39,9.13,32086300.0
20260624,600026,中远海能,21.41,22.83,22.83,21.22,126401700.0
20260624,600027,华电国际,4.77,4.68,4.78,4.65,84290500.0
20260624,600028,中国石化,4.74,4.66,4.75,4.65,248041500.0
20260624,600029,南方航空,5.16,5.25,5.4,5.13,118815700.0
20260624,600030,中信证券,28.18,27.89,28.8,27.7,276275000.0
20260624,600031,三一重工,18.15,17.62,18.18,17.53,93843300.0
20260624,600032,浙江新能,7.45,7.3,7.45,7.18,32578000.0
20260624,600033,福建高速,3.49,3.4,3.49,3.39,21680200.0
20260624,600035,楚天高速,3.75,3.67,3.75,3.64,10531800.0
20260624,600036,招商银行,37.49,36.76,37.58,36.75,123616600.0
20260624,600037,歌华有线,6.69,6.5,6.71,6.45,14153100.0
20260624,600038,中直股份,26.35,25.75,26.35,25.58,7269900.0
20260624,600039,四川路桥,8.1,8.08,8.15,8.01,13500200.0
20260624,600048,保利发展,4.92,4.76,4.94,4.74,134430300.0
20260624,600050,中国联通,4.27,4.18,4.29,4.18,167932100.0
20260624,600051,宁波联合,6.16,5.94,6.23,5.87,5858700.0
20260624,600052,东望时代,3.76,3.51,3.76,3.48,29121900.0
20260624,600054,黄山旅游,11.1,10.89,11.1,10.77,6717200.0
20260624,600055,万东医疗,11.32,10.91,11.45,10.91,6182900.0
20260624,600056,中国医药,9.24,9.1,9.39,9.07,16512300.0
20260624,600057,厦门象屿,5.81,5.67,5.81,5.63,14821500.0
20260624,600058,五矿发展,10.8,10.7,10.94,10.6,17990700.0
20260624,600059,古越龙山,7.72,7.55,7.77,7.54,6381800.0
20260624,600060,海信视像,25.38,24.33,25.53,24.17,11869200.0
20260624,600061,国投资本,6.67,6.54,6.79,6.51,54700100.0
20260624,600062,华润双鹤,16.75,16.46,16.9,16.44,7750200.0
20260624,600063,皖维高新,8.1,8.01,8.27,7.91,144121500.0
20260624,600064,南京高科,7.52,7.33,7.53,7.33,11268200.0
20260624,600066,宇通客车,26.73,26.65,27.25,26.27,24037600.0
20260624,600067,冠城新材,3.34,3.16,3.36,3.13,49547500.0
20260624,600071,凤凰光学,17.98,17.39,18.08,16.96,7393300.0
20260624,600072,中船科技,9.35,8.9,9.35,8.89,25806900.0
20260624,600073,光明肉业,4.96,4.76,4.96,4.75,7501100.0
20260624,600075,新疆天业,4.47,4.24,4.48,4.22,28789700.0
20260624,600076,康欣新材,3.56,3.38,3.57,3.3,41580900.0
20260624,600078,澄星股份,13.7,14.48,14.84,13.61,64800100.0
20260624,600081,东风科技,10.05,9.74,10.07,9.7,3175000.0
20260624,600085,同仁堂,23.63,22.95,23.85,22.89,9788500.0
20260624,600088,中视传媒,11.85,11.38,11.92,11.32,7953000.0
20260624,600089,特变电工,23.6,23.44,23.82,23.18,105808200.0
20260624,600094,大名城,3.86,3.77,3.95,3.71,27645200.0
20260624,600095,湘财股份,8.26,7.95,8.36,7.9,35752500.0
20260624,600096,云天化,31.7,34.12,34.19,31.7,96431600.0
20260624,600097,开创国际,8.57,8.23,8.65,8.12,3402900.0
20260624,600098,广州发展,6.68,6.57,6.68,6.51,19064200.0
20260624,600099,林海股份,8.88,8.47,8.88,8.41,4122600.0
20260624,600100,同方股份,6.96,6.86,7.0,6.75,32770300.0
20260624,600101,明星电力,8.59,8.36,8.61,8.31,16658300.0
20260624,600103,青山纸业,3.36,3.3,3.36,3.25,93210100.0
20260624,600104,上汽集团,10.38,10.08,10.4,10.07,60545400.0
20260624,600105,永鼎股份,61.01,68.74,68.74,61.01,156312100.0
20260624,600106,重庆路桥,4.97,4.86,4.97,4.76,19206600.0
20260624,600108,亚盛集团,3.65,3.48,3.69,3.42,141690200.0
20260624,600109,国金证券,8.9,8.78,9.05,8.75,46966200.0
20260624,600110,诺德股份,14.45,15.17,15.44,14.41,263476600.0
20260624,600111,北方稀土,49.07,49.23,50.12,48.03,125811600.0
20260624,600113,浙江东日,30.57,29.82,30.88,29.15,11590500.0
20260624,600114,东睦股份,42.09,42.61,42.88,41.2,29403100.0
20260624,600115,中国东航,3.84,3.88,3.98,3.78,222864600.0
20260624,600116,三峡水利,5.95,5.8,5.96,5.78,15644700.0
20260624,600117,西宁特钢,2.2,2.13,2.21,2.1,19733500.0
20260624,600118,中国卫星,70.99,71.8,72.58,68.79,38618400.0
20260624,600120,浙江东方,4.68,4.57,4.72,4.53,40983800.0
20260624,600121,郑州煤电,4.15,3.82,4.16,3.77,102161100.0
20260624,600123,兰花科创,6.14,5.84,6.14,5.83,34346200.0
20260624,600125,铁龙物流,5.46,5.35,5.46,5.33,7019600.0
20260624,600126,杭钢股份,6.66,6.54,6.67,6.43,52805400.0
20260624,600127,金健米业,5.53,5.31,5.55,5.3,13724600.0
20260624,600128,苏豪弘业,8.47,8.19,8.5,8.12,3946500.0
20260624,600129,太极集团,13.15,12.58,13.15,12.56,7719300.0
20260624,600130,波导股份,4.92,4.79,4.95,4.57,57466800.0
20260624,600131,国网信通,15.48,15.17,15.67,15.13,7749800.0
20260624,600132,重庆啤酒,43.9,42.54,43.99,42.51,3692800.0
20260624,600133,东湖高新,8.45,8.19,8.48,8.15,19717600.0
20260624,600135,乐凯胶片,8.41,8.22,8.57,8.15,12155800.0
20260624,600137,浪莎股份,18.26,17.26,18.28,17.19,2532900.0
20260624,600138,中青旅,7.08,6.94,7.08,6.85,8935200.0
20260624,600141,兴发集团,38.98,43.16,43.16,38.98,78280300.0
20260624,600143,金发科技,16.1,16.27,16.41,15.8,37698800.0
20260624,600148,长春一东,16.07,15.21,16.15,15.17,2456200.0
20260624,600149,廊坊发展,4.91,4.68,4.93,4.64,11413500.0
20260624,600150,中国船舶,35.81,35.35,36.44,35.3,85277300.0
20260624,600151,航天机电,11.27,11.17,11.4,10.75,40136200.0
20260624,600152,维科技术,10.79,10.74,10.95,10.41,24552800.0
20260624,600153,建发股份,8.78,8.53,8.88,8.37,31646500.0
20260624,600155,华创云信,5.72,5.59,6.06,5.57,49641700.0
20260624,600156,华升股份,9.0,8.84,9.17,8.71,15801300.0
20260624,600157,永泰能源,1.64,1.59,1.64,1.58,603200600.0
20260624,600158,中体产业,7.4,7.18,7.46,7.12,51366300.0
20260624,600159,大龙地产,2.49,2.34,2.5,2.31,25567900.0
20260624,600160,巨化股份,46.08,50.73,51.34,46.08,128445200.0
20260624,600161,天坛生物,12.27,11.97,12.46,11.97,13458700.0
20260624,600162,香江控股,3.83,3.73,3.95,3.67,223812500.0
20260624,600163,中闽能源,5.46,5.25,5.46,5.18,34784100.0
20260624,600165,宁科生物,2.75,2.76,2.81,2.72,4907300.0
20260624,600166,福田汽车,3.13,3.03,3.15,3.0,136229300.0
20260624,600167,联美控股,5.7,5.5,5.7,5.48,9270400.0
20260624,600168,武汉控股,4.35,4.22,4.39,4.21,4655600.0
20260624,600170,上海建工,2.34,2.31,2.35,2.3,111001600.0
20260624,600171,上海贝岭,30.86,30.85,31.25,30.13,71149200.0
20260624,600172,黄河旋风,16.55,17.1,17.43,15.75,409238400.0
20260624,600173,卧龙新能,6.45,6.21,6.46,6.15,6891900.0
20260624,600176,中国巨石,58.0,64.82,64.82,57.75,170955700.0
20260624,600177,雅戈尔,7.6,7.5,7.69,7.46,20124100.0
20260624,600178,东安动力,9.62,9.48,9.63,9.27,9870000.0
20260624,600179,安通控股,4.73,4.53,4.76,4.51,52398500.0
20260624,600182,S佳通,13.7,13.61,13.7,13.46,1358600.0
20260624,600183,生益科技,167.9,177.3,179.38,167.0,77821700.0
20260624,600184,光电股份,28.29,26.52,28.29,26.01,59548300.0
20260624,600185,珠免集团,4.9,4.69,4.9,4.67,18989600.0
20260624,600186,莲花控股,13.98,14.18,14.64,13.36,253482600.0
20260624,600188,兖矿能源,19.26,18.78,19.3,18.75,49839000.0
20260624,600189,泉阳泉,7.77,7.45,7.82,7.36,13040200.0
20260624,600191,华资实业,11.4,11.1,11.51,10.91,9468800.0
20260624,600192,长城电工,7.5,7.16,7.52,6.96,16409900.0
20260624,600195,中牧股份,6.37,6.18,6.38,6.16,5502700.0
20260624,600196,复星医药,22.35,22.5,22.87,22.21,33405700.0
20260624,600197,伊力特,10.1,9.8,10.1,9.8,5643500.0
20260624,600198,大唐电信,9.19,9.08,9.48,8.9,42125700.0
20260624,600199,金种子酒,6.76,6.52,6.8,6.5,12514400.0
20260624,600201,生物股份,11.99,12.29,12.5,11.8,26836800.0
20260624,600202,哈空调,4.98,4.72,5.0,4.69,12038000.0
20260624,600203,福日电子,12.5,12.2,12.77,11.7,47771800.0
20260624,600206,有研新材,47.0,51.76,52.22,45.05,153773400.0
20260624,600207,安彩高科,6.03,5.77,6.1,5.72,32957900.0
20260624,600208,衢州发展,3.04,3.03,3.06,2.92,134042000.0
20260624,600210,紫江企业,6.59,6.53,6.63,6.5,13123500.0
20260624,600211,西藏药业,38.02,37.53,38.36,37.1,3051500.0
20260624,600212,绿能慧充,5.82,5.54,5.92,5.53,17017800.0
20260624,600215,派斯林,6.28,5.96,6.35,5.9,15579300.0
20260624,600216,浙江医药,11.89,11.82,12.14,11.79,19619100.0
20260624,600217,中再资环,3.15,2.98,3.15,2.98,20692800.0
20260624,600218,全柴动力,7.82,7.65,7.88,7.57,5545400.0
20260624,600219,南山铝业,4.44,4.38,4.44,4.32,192314900.0
20260624,600221,海航控股,1.43,1.42,1.45,1.41,389307100.0
20260624,600222,太龙药业,7.26,7.07,7.42,7.05,16825100.0
20260624,600223,福瑞达,5.32,5.18,5.35,5.15,8921700.0
20260624,600226,亨通股份,10.18,11.41,11.41,10.18,310393300.0
20260624,600227,赤天化,2.75,2.64,2.78,2.61,64248700.0
20260624,600229,城市传媒,5.13,4.93,5.13,4.89,8144900.0
20260624,600230,沧州大化,14.64,14.95,15.34,14.56,13712300.0
20260624,600231,凌钢股份,1.76,1.7,1.78,1.68,17314700.0
20260624,600232,金鹰股份,7.1,6.79,7.11,6.67,5954300.0
20260624,600233,圆通速递,16.2,15.75,16.28,15.6,20514600.0
20260624,600234,科新发展,29.17,28.32,29.65,28.0,2950300.0
20260624,600235,民丰特纸,5.46,5.26,5.5,5.2,5101800.0
20260624,600236,桂冠电力,9.21,9.1,9.22,8.89,16330100.0
20260624,600237,铜峰电子,11.72,11.81,11.99,11.44,66172100.0
20260624,600241,时代万恒,7.4,6.86,7.4,6.74,8536800.0
20260624,600246,万通发展,17.4,19.13,19.13,16.51,210977300.0
20260624,600248,陕建股份,2.91,2.85,2.92,2.84,14058400.0
20260624,600249,两面针,5.01,4.85,5.05,4.84,9228000.0
20260624,600250,南京商旅,8.46,8.11,8.49,8.07,7845800.0
20260624,600251,冠农股份,9.02,9.07,9.21,8.94,12401400.0
20260624,600252,中恒集团,1.99,1.9,2.0,1.89,47466700.0
20260624,600255,鑫科材料,4.44,4.2,4.56,4.12,334306000.0
20260624,600256,广汇能源,5.12,4.95,5.12,4.95,134730100.0
20260624,600257,大湖股份,4.79,4.53,4.85,4.51,16034700.0
20260624,600258,首旅酒店,11.83,11.49,11.83,11.43,12644700.0
20260624,600259,中稀有色,106.74,104.77,107.5,100.91,26740200.0
20260624,600261,阳光照明,3.21,3.15,3.22,3.14,10887500.0
20260624,600262,北方股份,21.69,21.13,21.72,20.97,2473300.0
20260624,600266,城建发展,4.19,4.01,4.19,3.98,34282000.0
20260624,600267,海正药业,9.97,10.17,10.37,9.89,27571900.0
20260624,600268,国电南自,12.5,12.29,12.62,12.18,11945600.0
20260624,600269,赣粤高速,4.15,4.04,4.16,4.03,11449500.0
20260624,600271,航天信息,7.02,6.83,7.03,6.77,17358000.0
20260624,600272,开开实业,11.1,10.61,11.13,10.56,3201200.0
20260624,600273,嘉化能源,6.9,6.83,6.96,6.81,17177400.0
20260624,600276,恒瑞医药,48.98,50.25,51.36,48.93,135881200.0
20260624,600278,东方创业,6.5,6.64,6.79,6.4,12324500.0
20260624,600279,重庆港,4.02,3.85,4.03,3.84,12569000.0
20260624,600280,中央商场,2.95,2.75,2.96,2.72,72548300.0
20260624,600281,华阳新材,4.69,4.42,4.72,4.31,17235300.0
20260624,600282,南钢股份,4.79,4.8,4.83,4.71,32914200.0
20260624,600283,钱江水利,8.16,8.0,8.16,7.91,2804500.0
20260624,600284,浦东建设,5.26,5.13,5.27,5.12,12556500.0
20260624,600285,羚锐制药,20.17,19.79,20.39,19.77,5499600.0
20260624,600287,苏豪时尚,4.72,4.61,4.75,4.56,3737300.0
20260624,600288,大恒科技,13.18,13.13,13.41,12.8,9638900.0
20260624,600292,电投水电,14.35,13.96,14.83,13.9,17326800.0
20260624,600293,三峡新材,3.66,3.46,3.71,3.38,113073400.0
20260624,600295,鄂尔多斯,11.88,11.2,11.98,11.19,30033700.0
20260624,600298,安琪酵母,35.67,35.72,36.45,35.35,9878300.0
20260624,600299,安迪苏,9.38,9.27,9.55,9.24,11551900.0
20260624,600300,维维股份,2.99,2.91,2.99,2.91,20176100.0
20260624,600301,华锡有色,63.55,62.83,66.5,61.08,20408800.0
20260624,600303,曙光股份,2.77,2.61,2.8,2.58,34183400.0
20260624,600305,恒顺醋业,6.79,6.73,6.82,6.68,8018700.0
20260624,600307,酒钢宏兴,1.49,1.45,1.49,1.44,57076600.0
20260624,600308,华泰股份,3.21,3.13,3.22,3.11,9965500.0
20260624,600309,万华化学,72.8,74.7,76.0,72.78,48294500.0
20260624,600310,广西能源,4.23,4.2,4.23,4.07,61654300.0
20260624,600312,平高电气,18.3,18.37,18.5,17.92,16235900.0
20260624,600313,农发种业,5.63,5.45,5.65,5.43,22453800.0
20260624,600315,上海家化,17.59,17.15,17.69,17.15,3597200.0
20260624,600316,洪都航空,27.16,26.59,27.17,26.16,9252800.0
20260624,600318,新力金融,6.71,6.34,6.78,6.32,23924500.0
20260624,600319,亚星化学,6.98,6.65,6.98,6.48,4298500.0
20260624,600320,振华重工,4.45,4.31,4.45,4.28,36879500.0
20260624,600322,津投城开,2.9,2.72,2.93,2.68,121303200.0
20260624,600323,瀚蓝环境,28.59,27.47,28.91,27.44,5279800.0
20260624,600325,华发股份,2.5,2.36,2.5,2.34,65909500.0
20260624,600326,西藏天路,7.0,6.82,7.0,6.76,19833700.0
20260624,600327,大东方,3.39,3.28,3.41,3.25,9691200.0
20260624,600328,中盐化工,6.73,6.59,6.74,6.59,16800200.0
20260624,600329,达仁堂,37.98,37.93,38.55,37.66,3564500.0
20260624,600330,天通股份,31.99,32.36,33.92,31.11,126243100.0
20260624,600331,宏达股份,12.28,11.83,12.43,11.81,61489100.0
20260624,600332,白云山,21.07,20.67,21.23,20.6,7261500.0
20260624,600333,长春燃气,5.51,5.26,5.55,5.22,19940700.0
20260624,600335,国机汽车,5.32,5.11,5.41,5.08,20415100.0
20260624,600336,澳柯玛,6.5,6.34,6.51,6.23,9473800.0
20260624,600338,西藏珠峰,17.25,17.85,18.05,16.8,71925100.0
20260624,600339,中油工程,3.35,3.24,3.36,3.21,43393300.0
20260624,600343,航天动力,23.61,24.61,24.93,22.86,34105800.0
20260624,600345,长江通信,70.21,71.14,73.89,69.95,19934500.0
20260624,600346,恒力石化,18.28,18.44,19.22,18.17,63562400.0
20260624,600348,华阳股份,8.32,8.17,8.38,8.07,28008200.0
20260624,600350,山东高速,10.3,10.58,10.62,10.22,9975900.0
20260624,600351,亚宝药业,6.08,6.02,6.18,6.0,11017400.0
20260624,600352,浙江龙盛,12.01,12.64,12.88,11.91,124043000.0
20260624,600353,旭光电子,48.87,52.9,53.68,48.87,100481900.0
20260624,600354,敦煌种业,5.12,4.97,5.14,4.93,12360700.0
