日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260527,002875,安奈儿,22.57,21.87,22.79,21.55,5236700.0
20260527,002876,三利谱,29.61,29.04,30.15,28.47,6614400.0
20260527,002877,智能自控,8.52,8.2,8.56,8.15,9581200.0
20260527,002878,元隆雅图,14.59,14.27,14.77,14.23,11661300.0
20260527,002879,长缆科技,16.25,15.99,16.46,15.9,4904800.0
20260527,002880,卫光生物,25.59,25.1,25.59,25.02,1017600.0
20260527,002881,美格智能,44.81,49.79,49.79,44.55,33389300.0
20260527,002882,金龙羽,23.75,22.99,23.9,22.8,4420100.0
20260527,002884,凌霄泵业,16.54,16.27,16.62,16.21,2247300.0
20260527,002885,京泉华,47.58,48.11,51.32,46.49,30470600.0
20260527,002886,沃特股份,34.75,29.6,34.75,29.4,61667500.0
20260527,002887,绿茵生态,13.41,13.56,14.4,13.38,6270700.0
20260527,002888,惠威科技,19.91,19.34,20.6,19.18,7993500.0
20260527,002889,东方嘉盛,12.24,11.9,12.4,11.81,3183300.0
20260527,002890,弘宇股份,15.94,15.5,16.17,15.34,2725500.0
20260527,002891,中宠股份,29.98,30.04,30.29,29.1,9491200.0
20260527,002892,科力尔,12.0,12.08,12.1,11.61,30638500.0
20260527,002893,京能热力,11.72,11.78,12.08,11.68,23407800.0
20260527,002895,川恒股份,34.2,34.12,35.84,33.62,12956600.0
20260527,002896,中大力德,87.01,86.11,92.2,84.86,27571300.0
20260527,002897,意华股份,81.58,79.99,83.0,78.38,26058700.0
20260527,002899,英派斯,28.42,27.59,28.52,27.3,4239000.0
20260527,002900,哈三联,10.38,10.14,10.38,10.0,4272400.0
20260527,002901,大博医疗,41.64,41.13,42.2,41.1,1606100.0
20260527,002902,铭普光磁,35.03,33.71,35.31,33.03,21829300.0
20260527,002903,宇环数控,43.16,42.05,43.59,41.28,7146000.0
20260527,002905,金逸影视,8.46,8.41,8.77,8.31,7956100.0
20260527,002906,华阳集团,31.99,31.48,32.55,31.34,10987600.0
20260527,002907,华森制药,12.4,12.24,12.4,12.0,2403000.0
20260527,002908,德生科技,7.72,7.52,7.79,7.47,5643500.0
20260527,002909,集泰股份,6.28,6.03,6.34,5.95,15388000.0
20260527,002910,庄园牧场,10.22,10.04,10.25,9.66,6439000.0
20260527,002911,佛燃能源,11.67,11.45,11.73,11.38,5269700.0
20260527,002912,中新赛克,22.75,22.29,23.23,22.14,3072500.0
20260527,002913,奥士康,57.0,54.6,57.57,53.84,6950900.0
20260527,002915,中欣氟材,20.6,20.0,21.2,19.88,14177000.0
20260527,002916,深南电路,410.15,396.05,418.0,390.01,19071600.0
20260527,002917,金奥博,14.66,14.29,14.78,14.13,11416800.0
20260527,002918,蒙娜丽莎,14.0,13.6,14.02,13.28,25531000.0
20260527,002919,名臣健康,24.0,23.66,24.18,23.29,5479800.0
20260527,002920,德赛西威,110.0,112.04,114.96,108.92,22250300.0
20260527,002921,联诚精密,28.6,27.55,29.17,26.88,7267000.0
20260527,002922,伊戈尔,44.0,45.6,47.2,44.0,50899400.0
20260527,002923,润都股份,11.08,10.75,11.08,10.69,6122100.0
20260527,002925,盈趣科技,20.69,20.29,20.92,20.21,10422900.0
20260527,002926,华西证券,8.2,8.25,8.35,8.16,16777600.0
20260527,002927,泰永长征,21.41,23.6,23.6,21.25,22071500.0
20260527,002928,华夏航空,7.83,7.79,7.98,7.75,34771800.0
20260527,002929,润建股份,84.54,77.81,84.96,77.2,37946100.0
20260527,002930,宏川智慧,13.2,12.4,13.33,11.97,15101700.0
20260527,002931,锋龙股份,64.5,59.94,67.6,59.94,22833500.0
20260527,002933,新兴装备,29.27,28.38,29.55,28.3,1673400.0
20260527,002935,天奥电子,21.27,20.77,21.32,20.21,10314000.0
20260527,002936,郑州银行,1.77,1.79,1.83,1.76,114303500.0
20260527,002937,兴瑞科技,34.29,32.93,34.75,32.66,10846100.0
20260527,002938,鹏鼎控股,110.2,105.91,113.2,105.18,72541900.0
20260527,002939,长城证券,8.75,8.57,8.91,8.54,36917500.0
20260527,002940,昂利康,35.95,36.88,38.99,35.24,21006600.0
20260527,002941,新疆交建,12.72,12.33,12.81,12.24,11885600.0
20260527,002942,新农股份,18.01,17.46,18.01,17.23,2278000.0
20260527,002943,宇晶股份,78.0,81.0,81.95,74.28,12767900.0
20260527,002945,华林证券,15.08,15.19,15.6,14.93,17108200.0
20260527,002946,新乳业,17.54,18.0,18.21,17.18,6892300.0
20260527,002947,恒铭达,101.0,95.68,102.48,93.6,14640100.0
20260527,002948,青岛银行,5.64,5.55,5.64,5.46,34034800.0
20260527,002949,华阳国际,12.98,12.42,12.99,12.2,4391600.0
20260527,002950,奥美医疗,10.52,10.21,10.57,10.18,9631700.0
20260527,002951,金时科技,16.49,15.9,17.1,15.82,10940200.0
20260527,002952,亚世光电,30.07,29.0,31.8,29.0,17574400.0
20260527,002953,日丰股份,10.89,10.67,11.0,10.61,5628700.0
20260527,002955,鸿合科技,24.64,23.88,24.98,23.6,3106600.0
20260527,002956,西麦食品,21.49,22.3,22.58,21.12,6513700.0
20260527,002957,科瑞技术,52.58,56.33,58.09,52.0,59541200.0
20260527,002958,青农商行,2.86,2.86,2.87,2.85,22364600.0
20260527,002959,小熊电器,39.65,39.41,39.65,38.98,915000.0
20260527,002960,青鸟智控,8.98,8.58,9.09,8.53,18034600.0
20260527,002961,瑞达期货,22.83,22.17,23.12,22.0,5546800.0
20260527,002962,五方光电,19.71,19.88,20.87,19.32,41392200.0
20260527,002963,豪尔赛,17.75,17.53,18.38,17.45,4000200.0
20260527,002965,祥鑫科技,35.37,34.08,35.65,33.88,8681800.0
20260527,002966,苏州银行,8.26,8.13,8.31,8.1,28199000.0
20260527,002967,广电计量,22.06,21.73,22.33,21.68,10435300.0
20260527,002968,新大正,10.32,10.04,10.36,9.84,5071900.0
20260527,002969,嘉美包装,20.2,19.56,21.1,19.51,77530300.0
20260527,002970,锐明技术,68.7,66.6,69.44,66.19,6442400.0
20260527,002971,和远气体,31.89,35.09,35.09,31.66,12688000.0
20260527,002972,科安达,12.15,11.78,12.18,11.68,4311300.0
20260527,002973,侨银股份,13.44,12.91,13.52,12.85,5497500.0
20260527,002975,博杰股份,126.06,122.07,127.2,121.3,14743900.0
20260527,002976,瑞玛精密,36.5,35.1,36.65,34.66,6049100.0
20260527,002978,安宁股份,28.28,27.51,28.47,27.43,3908300.0
20260527,002979,雷赛智能,58.55,56.35,60.28,55.96,27862500.0
20260527,002980,华盛昌,111.01,117.72,123.0,107.67,18137400.0
20260527,002981,朝阳科技,25.58,25.83,26.02,25.3,4419500.0
20260527,002982,湘佳股份,13.01,12.86,13.25,12.71,3707100.0
20260527,002983,芯瑞达,26.6,27.48,27.5,26.1,11365600.0
20260527,002984,森麒麟,15.78,15.83,15.96,15.57,13116300.0
20260527,002985,北摩高科,32.17,31.43,32.4,31.2,4150600.0
20260527,002986,宇新股份,12.35,12.29,12.53,12.17,5918800.0
20260527,002987,京北方,12.46,11.97,12.55,11.92,12424300.0
20260527,002988,豪美新材,32.4,31.05,33.1,30.66,5137900.0
20260527,002989,中天精装,31.43,30.68,33.5,29.91,9600900.0
20260527,002990,盛视科技,59.52,52.31,60.08,51.66,22080000.0
20260527,002991,甘源食品,46.98,46.2,46.98,45.0,861900.0
20260527,002992,宝明科技,45.3,45.28,46.99,44.5,2313900.0
20260527,002993,奥海科技,66.92,67.0,69.9,66.68,10053600.0
20260527,002995,天地在线,19.03,18.86,19.32,18.71,5732200.0
20260527,002996,顺博合金,7.18,6.9,7.25,6.86,14630000.0
20260527,002997,瑞鹄模具,31.23,31.44,32.2,30.89,6223000.0
20260527,002998,优彩资源,8.75,8.37,8.76,8.31,8502100.0
20260527,002999,天禾股份,6.47,6.36,6.5,6.23,7640200.0
20260527,003000,劲仔食品,10.7,10.66,10.8,10.44,3889400.0
20260527,003001,中岩大地,20.38,19.38,20.85,19.23,9809700.0
20260527,003002,壶化股份,24.16,23.15,24.46,22.9,3012600.0
20260527,003003,天元股份,12.56,12.19,12.68,11.89,5203000.0
20260527,003004,声迅股份,53.56,54.91,60.18,52.1,6915600.0
20260527,003005,竞业达,16.23,16.01,16.26,15.94,2274800.0
20260527,003006,百亚股份,15.36,16.07,16.16,15.36,12818400.0
20260527,003007,直真科技,45.58,43.68,46.15,43.14,5853800.0
20260527,003008,开普检测,20.82,20.18,20.89,19.99,2327400.0
20260527,003009,中天火箭,53.98,52.35,54.8,51.73,3333400.0
20260527,003010,若羽臣,26.07,25.87,26.2,25.26,5338600.0
20260527,003011,海象新材,22.89,22.19,23.12,21.96,3344300.0
20260527,003012,东鹏控股,5.32,5.28,5.37,5.21,9137700.0
20260527,003013,地铁设计,14.88,14.46,15.08,14.06,4613600.0
20260527,003015,日久光电,13.32,13.02,13.48,12.89,5872300.0
20260527,003016,欣贺股份,7.5,7.35,7.55,7.22,4472800.0
20260527,003017,大洋生物,29.06,28.35,29.18,28.18,2345500.0
20260527,003018,金富科技,63.6,58.71,64.0,58.29,13315700.0
20260527,003019,宸展光电,44.11,44.17,47.49,43.62,16787600.0
20260527,003020,立方制药,20.2,19.81,20.2,19.58,2180600.0
20260527,003021,兆威机电,111.6,106.09,112.21,106.06,8486500.0
20260527,003022,联泓新科,24.33,24.0,24.92,23.73,24020900.0
20260527,003023,彩虹集团,27.02,24.5,27.13,24.37,6897700.0
20260527,003025,思进智能,15.48,15.7,16.48,15.41,16271200.0
20260527,003026,中晶科技,43.9,43.9,45.36,43.7,7945500.0
20260527,003027,同兴科技,22.54,22.05,22.93,21.97,3979300.0
20260527,003028,振邦智能,31.28,29.39,31.9,28.91,7562200.0
20260527,003029,吉大正元,20.01,19.34,20.1,19.31,3605800.0
20260527,003030,祖名股份,25.9,25.33,25.9,25.2,2538700.0
20260527,003031,中瓷电子,149.6,147.2,153.33,145.61,13282600.0
20260527,003032,传智教育,7.5,7.19,7.51,7.14,8738600.0
20260527,003033,征和工业,56.5,58.3,59.47,55.91,2951600.0
20260527,003035,南网能源,6.81,6.94,7.1,6.8,51667100.0
20260527,003036,泰坦股份,60.12,64.87,66.58,60.12,16922300.0
20260527,003037,三和管桩,7.19,7.07,7.23,7.05,10496300.0
20260527,003038,鑫铂股份,13.01,12.68,13.18,12.6,3891200.0
20260527,003039,顺控发展,13.08,12.97,13.25,12.9,3599000.0
20260527,003040,楚天龙,13.85,13.37,13.87,13.25,6873300.0
20260527,003041,真爱美家,56.74,54.27,57.0,53.94,2146900.0
20260527,003042,中农联合,15.25,14.82,15.26,14.58,4213400.0
20260527,003043,华亚智能,61.8,59.12,61.8,58.66,4886600.0
20260527,003816,中国广核,4.61,4.5,4.61,4.47,105603200.0
20260527,300001,特锐德,37.5,38.33,40.13,37.5,29495600.0
20260527,300002,神州泰岳,8.39,8.15,8.51,8.11,43967000.0
20260527,300003,乐普医疗,12.76,12.57,12.86,12.53,21300600.0
20260527,300004,南风股份,16.43,15.53,17.3,15.31,35258200.0
20260527,300005,探路者,14.77,15.19,15.35,14.4,40562500.0
20260527,300006,莱美药业,5.61,5.78,5.89,5.51,34758800.0
20260527,300007,汉威科技,50.0,47.52,50.11,47.0,26242700.0
20260527,300008,天海防务,6.74,6.57,6.83,6.52,52943200.0
20260527,300009,安科生物,8.19,8.27,8.35,8.1,11534900.0
20260527,300011,鼎汉技术,6.76,6.64,6.8,6.56,7262200.0
20260527,300012,华测检测,14.84,14.66,15.18,14.6,29708100.0
20260527,300013,新宁物流,4.64,4.51,4.67,4.47,26164400.0
20260527,300014,亿纬锂能,63.8,64.73,66.45,63.8,86766500.0
20260527,300015,爱尔眼科,9.02,9.19,9.29,8.95,97545000.0
20260527,300016,北陆药业,8.34,8.31,8.46,8.26,9976400.0
20260527,300017,网宿科技,16.45,15.78,16.54,15.67,136696200.0
20260527,300018,中元股份,14.59,14.01,14.69,13.73,18978400.0
20260527,300019,硅宝科技,19.26,18.72,19.28,18.67,12053400.0
20260527,300021,大禹节水,4.02,3.93,4.04,3.89,15742600.0
20260527,300022,吉峰科技,8.83,8.8,8.91,8.65,12305800.0
20260527,300024,机器人,16.6,16.47,16.85,16.29,61583300.0
20260527,300025,华星创业,5.37,5.2,5.42,5.17,13534800.0
20260527,300026,红日药业,3.21,3.21,3.22,3.17,21626500.0
20260527,300030,阳普医疗,7.3,7.03,7.3,6.91,9492700.0
20260527,300031,宝通科技,25.47,24.61,25.54,24.31,25200200.0
20260527,300032,金龙机电,4.65,4.5,4.69,4.45,23591500.0
20260527,300033,同花顺,239.75,238.99,246.85,238.05,20360800.0
20260527,300034,钢研高纳,19.49,18.81,19.69,18.71,16965800.0
20260527,300035,中科电气,17.77,17.28,18.06,17.08,23454200.0
20260527,300036,超图软件,14.1,13.64,14.19,13.56,10867600.0
20260527,300037,新宙邦,70.02,74.72,75.88,70.02,52397600.0
20260527,300039,上海凯宝,5.43,5.34,5.44,5.3,7566400.0
20260527,300040,九洲集团,7.03,7.09,7.23,6.92,35602900.0
20260527,300041,回天新材,14.82,15.16,15.67,14.82,95354700.0
20260527,300042,朗科科技,66.67,61.41,67.2,60.9,32512600.0
20260527,300043,星辉娱乐,4.78,4.73,4.9,4.7,32849500.0
20260527,300045,华力创通,21.35,20.15,21.44,20.07,24017000.0
20260527,300046,台基股份,33.02,34.83,37.6,32.97,22176700.0
20260527,300047,天源迪科,12.25,11.9,12.55,11.86,20181100.0
20260527,300048,合康新能,5.89,5.86,6.03,5.82,16278200.0
20260527,300049,福瑞医科,49.5,46.38,49.75,46.1,10865500.0
20260527,300050,世纪鼎利,6.97,6.74,6.97,6.6,34400700.0
20260527,300051,琏升科技,12.28,11.7,12.3,11.55,19920000.0
20260527,300052,中青宝,13.5,12.54,13.7,12.46,31196700.0
20260527,300053,航宇微,17.22,16.79,17.6,16.67,24726500.0
20260527,300054,鼎龙股份,79.02,73.4,79.24,73.38,48529600.0
20260527,300055,万邦达,9.47,8.45,9.47,8.2,47542000.0
20260527,300056,中创环保,10.68,10.25,10.82,10.21,18087800.0
20260527,300057,万顺新材,8.6,8.38,8.74,8.3,60164600.0
20260527,300058,蓝色光标,16.35,15.77,16.65,15.74,293626100.0
20260527,300059,东方财富,19.8,19.61,20.19,19.58,326043300.0
20260527,300061,旗天科技,11.25,11.28,11.95,11.14,52672000.0
20260527,300062,中能电气,7.16,7.11,7.33,7.0,17554800.0
20260527,300063,天龙集团,10.6,10.23,10.8,10.17,41520000.0
20260527,300065,海兰信,23.32,22.31,23.57,22.29,37870600.0
20260527,300066,三川智慧,5.72,5.46,5.74,5.43,19307800.0
20260527,300067,安诺其,6.23,6.04,6.26,6.0,54311300.0
20260527,300069,金利华电,50.5,53.99,55.5,49.56,27571400.0
20260527,300070,碧水源,3.59,3.52,3.62,3.49,30870600.0
20260527,300071,福石控股,4.31,4.2,4.39,4.18,29136300.0
20260527,300072,海新能科,3.96,3.89,4.03,3.86,28265300.0
20260527,300073,当升科技,57.6,57.57,59.34,57.35,17095500.0
20260527,300074,华平股份,4.41,4.29,4.43,4.25,15356700.0
20260527,300075,数字政通,13.43,13.0,13.46,12.89,11073700.0
20260527,300077,国民技术,25.89,24.97,26.24,24.61,58036900.0
20260527,300078,思创智联,3.48,3.39,3.53,3.34,27722300.0
20260527,300079,数码视讯,5.44,5.3,5.55,5.27,34243600.0
20260527,300080,易成新能,4.04,4.04,4.19,3.98,22975800.0
20260527,300082,奥克股份,10.67,10.03,10.85,9.97,17128400.0
20260527,300083,创世纪,10.65,10.57,11.14,10.46,131428100.0
20260527,300084,海默科技,13.04,12.7,13.08,12.61,18249800.0
20260527,300085,银之杰,39.09,37.71,39.74,37.5,29977000.0
20260527,300086,康芝药业,6.71,6.58,6.74,6.5,11740800.0
20260527,300088,长信科技,7.38,7.89,8.0,7.35,407172100.0
20260527,300092,科新机电,14.65,14.21,14.83,14.06,5145700.0
20260527,300093,金刚光伏,20.9,22.3,22.5,20.6,6862100.0
20260527,300094,国联水产,2.94,2.89,2.95,2.86,25344200.0
20260527,300095,华伍股份,9.52,9.26,9.58,9.17,12742000.0
20260527,300097,智云股份,9.95,9.92,10.01,9.62,10970700.0
20260527,300098,高新兴,5.68,5.63,5.86,5.6,65578600.0
20260527,300099,尤洛卡,8.19,8.0,8.19,7.93,18248900.0
20260527,300100,双林股份,34.12,35.44,36.37,33.88,30152900.0
20260527,300101,振芯科技,18.24,18.0,18.83,17.96,14713100.0
20260527,300102,乾照光电,26.25,25.44,26.38,25.18,31924700.0
20260527,300103,达刚控股,8.65,8.34,8.65,8.23,10415800.0
20260527,300105,龙源技术,6.39,6.23,6.44,6.16,8640800.0
20260527,300106,西部牧业,14.22,13.87,14.3,13.7,12004800.0
20260527,300107,建新股份,7.1,6.76,7.1,6.75,13864500.0
20260527,300109,新开源,17.58,17.24,17.78,17.11,6645400.0
20260527,300110,华仁药业,2.83,2.77,2.83,2.73,19976000.0
20260527,300111,向日葵,3.48,3.39,3.54,3.36,22139800.0
20260527,300112,万讯自控,7.66,7.33,7.69,7.28,10593800.0
20260527,300113,顺网科技,23.52,22.49,23.8,22.4,38732300.0
20260527,300115,长盈精密,36.8,36.11,38.18,36.02,81381300.0
20260527,300118,东方日升,16.01,15.37,16.69,15.21,51680700.0
20260527,300119,瑞普生物,16.09,15.84,16.14,15.68,3251200.0
20260527,300120,经纬辉开,7.31,7.14,7.56,7.08,25206000.0
20260527,300121,阳谷华泰,12.0,11.6,12.12,11.5,14200500.0
20260527,300122,智飞生物,13.39,13.78,13.87,13.11,30543600.0
20260527,300124,汇川技术,79.85,78.1,80.43,77.79,50829200.0
20260527,300125,聆达股份,11.1,10.92,11.25,10.9,6648200.0
20260527,300126,锐奇股份,7.54,7.2,7.61,7.1,8615700.0
20260527,300127,银河磁体,31.13,30.0,31.43,29.8,5393900.0
20260527,300128,锦富技术,7.93,7.69,8.15,7.59,64739700.0
20260527,300129,泰胜风能,10.66,10.28,10.97,10.21,22393100.0
20260527,300130,新国都,24.43,24.36,24.99,24.0,17707100.0
20260527,300131,英唐智控,18.72,17.94,18.81,17.76,99650000.0
20260527,300132,诺斯贝尔,8.38,8.04,8.45,8.01,15132800.0
20260527,300133,华策影视,9.12,8.7,9.34,8.63,139781400.0
20260527,300134,大富科技,10.88,10.52,11.05,10.38,14022900.0
20260527,300135,宝利国际,3.57,3.49,3.61,3.46,18708000.0
20260527,300136,信维通信,113.7,111.98,114.99,107.01,91188800.0
20260527,300137,先河环保,19.09,19.2,19.5,18.78,24356000.0
20260527,300138,晨光生物,10.28,10.27,10.35,10.14,4606100.0
20260527,300139,晓程科技,49.0,46.69,49.0,46.5,29374100.0
20260527,300140,节能环境,6.11,6.0,6.17,5.94,17730100.0
20260527,300141,和顺电气,11.86,11.74,12.06,11.61,5173100.0
20260527,300142,沃森生物,13.75,13.25,13.84,13.2,89447000.0
20260527,300143,盈康生命,10.39,10.18,10.49,10.11,7970900.0
20260527,300144,宋城演艺,6.81,6.72,6.87,6.6,31430000.0
20260527,300145,南方泵业,4.66,4.51,4.73,4.48,57088400.0
20260527,300146,汤臣倍健,9.79,9.71,9.81,9.58,13203600.0
20260527,300148,天舟文化,3.67,3.61,3.74,3.58,20340600.0
20260527,300149,睿智医药,8.55,8.46,8.58,8.35,8228300.0
20260527,300150,世纪瑞尔,4.57,4.45,4.58,4.39,11253800.0
20260527,300151,昌红科技,23.91,23.2,24.75,22.8,31044700.0
20260527,300153,科泰电源,28.97,28.14,29.49,27.94,14206200.0
20260527,300154,瑞凌股份,10.44,10.19,10.66,10.08,9664100.0
20260527,300155,安居宝,4.84,4.77,4.88,4.7,8144100.0
20260527,300157,新锦动力,4.73,4.58,4.73,4.5,31841300.0
20260527,300158,振东制药,5.11,4.95,5.14,4.94,16683200.0
20260527,300159,新研股份,3.99,3.78,4.03,3.7,61718300.0
20260527,300160,秀强股份,4.88,4.77,4.9,4.72,7349000.0
20260527,300161,华中数控,36.18,34.47,36.54,34.31,7270600.0
20260527,300162,雷曼光电,11.45,11.19,11.91,10.9,98814700.0
20260527,300163,先锋新材,6.45,6.07,6.66,5.95,54804100.0
20260527,300164,通源石油,10.3,10.0,10.45,9.91,66484000.0
20260527,300165,天瑞仪器,6.34,6.48,6.71,6.3,23862900.0
20260527,300166,东方国信,17.56,16.97,17.69,16.7,100998800.0
20260527,300168,万达信息,5.53,5.38,5.58,5.36,19487200.0
20260527,300169,天晟新材,5.98,5.7,6.01,5.65,11193800.0
20260527,300170,汉得信息,19.58,18.86,19.83,18.82,45223600.0
20260527,300171,东富龙,12.02,11.87,12.24,11.8,6668200.0
20260527,300172,中电环保,4.86,4.8,4.87,4.76,12966900.0
20260527,300174,元力股份,21.67,23.6,24.03,21.67,57040300.0
20260527,300175,朗源股份,6.58,6.36,6.58,6.27,7235400.0
20260527,300176,鸿特科技,6.06,5.91,6.12,5.86,10546000.0
20260527,300177,中海达,8.09,7.88,8.2,7.83,10935900.0
20260527,300179,四方达,37.05,35.94,37.67,35.56,63090600.0
20260527,300180,华峰超纤,5.3,5.19,5.3,5.12,61306900.0
20260527,300181,佐力药业,13.95,14.22,14.41,13.89,12969700.0
20260527,300182,捷成股份,5.71,5.82,6.17,5.71,329037200.0
20260527,300183,东软载波,13.2,12.86,13.36,12.74,8767000.0
20260527,300184,力源信息,16.0,15.06,16.17,14.94,123528100.0
20260527,300185,通裕重工,2.89,2.81,2.92,2.79,96390400.0
20260527,300187,永清环保,5.72,5.68,5.77,5.58,15283700.0
20260527,300188,国投智能,11.76,11.49,11.96,11.4,13697600.0
20260527,300189,神农种业,5.21,5.11,5.32,5.06,65756500.0
20260527,300190,维尔利,4.32,4.3,4.4,4.24,23790100.0
20260527,300191,潜能恒信,33.72,32.6,33.76,31.7,13452300.0
20260527,300192,科德教育,17.89,17.27,18.09,17.21,8792500.0
20260527,300193,佳士科技,7.91,7.76,7.98,7.7,6119500.0
20260527,300194,福安药业,3.82,3.84,3.86,3.78,8052100.0
20260527,300195,长荣股份,6.22,6.06,6.27,5.99,10101400.0
20260527,300196,长海股份,24.28,23.93,25.21,23.39,33227900.0
20260527,300197,节能铁汉,1.61,1.6,1.67,1.59,48562300.0
20260527,300199,翰宇药业,25.09,24.62,25.45,24.53,39565100.0
20260527,300200,高盟新材,10.38,9.81,10.4,9.7,21103800.0
20260527,300201,海伦哲,19.51,19.85,20.35,18.9,79065300.0
20260527,300203,聚光科技,14.54,13.56,14.55,13.3,31377700.0
20260527,300204,舒泰神,24.6,23.92,24.6,23.57,12648100.0
20260527,300206,理邦仪器,13.81,13.99,14.11,13.64,10213700.0
20260527,300207,欣旺达,23.94,24.09,24.8,23.82,75973500.0
20260527,300209,行云科技,26.41,25.53,27.41,25.25,79051900.0
20260527,300210,森远股份,10.68,11.03,11.57,10.38,39570100.0
20260527,300213,佳讯飞鸿,7.86,7.68,7.95,7.66,10549000.0
20260527,300214,日科化学,8.21,8.23,8.44,7.97,14410700.0
20260527,300215,电科院,9.07,9.35,9.35,8.89,33272100.0
20260527,300217,东方电热,5.56,5.45,5.69,5.42,69392700.0
20260527,300218,安利股份,13.99,13.72,14.25,13.7,3339000.0
20260527,300219,鸿利智汇,9.75,8.81,9.75,8.72,100823800.0
20260527,300220,金运激光,13.37,13.08,13.53,12.85,3398100.0
20260527,300221,银禧科技,13.69,14.14,14.88,13.47,86050200.0
20260527,300222,科大智能,16.28,16.58,17.32,16.1,107803500.0
20260527,300223,君正股份,172.25,160.01,175.98,158.5,84197200.0
20260527,300224,正海磁材,13.15,12.75,13.31,12.69,21039100.0
