日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260629,300195,长荣股份,6.39,5.96,6.44,5.85,55518500.0
20260629,300196,长海股份,32.59,29.16,32.94,27.61,48691300.0
20260629,300197,节能铁汉,1.97,1.98,2.05,1.93,180095200.0
20260629,300199,翰宇药业,19.82,22.1,22.28,18.9,72099900.0
20260629,300200,高盟新材,11.73,11.05,12.08,10.88,44724000.0
20260629,300201,海伦哲,18.63,18.46,19.25,17.68,43715000.0
20260629,300203,聚光科技,14.12,13.51,14.45,13.26,19090200.0
20260629,300204,舒泰神,19.4,23.28,23.28,18.98,55730000.0
20260629,300206,理邦仪器,11.9,12.48,12.57,11.72,10170700.0
20260629,300207,欣旺达,18.52,18.48,18.69,18.01,44389400.0
20260629,300209,行云科技,28.89,28.03,29.18,27.0,44625200.0
20260629,300210,森远股份,8.72,8.73,8.92,8.44,13409700.0
20260629,300213,佳讯飞鸿,6.05,5.96,6.12,5.82,14812800.0
20260629,300215,电科院,6.32,6.36,6.46,6.2,12328800.0
20260629,300217,东方电热,4.1,4.18,4.29,4.1,26259700.0
20260629,300218,安利股份,11.66,12.01,12.1,11.28,4330800.0
20260629,300219,鸿利智汇,10.0,9.81,10.4,9.44,86975900.0
20260629,300220,金运激光,10.78,10.44,10.78,10.12,4208700.0
20260629,300221,银禧科技,16.17,15.12,16.32,14.71,47586200.0
20260629,300222,科大智能,13.36,13.4,13.66,12.8,45909900.0
20260629,300223,君正股份,232.0,242.05,249.67,220.0,62468600.0
20260629,300224,正海磁材,13.33,12.71,13.44,12.47,36511300.0
20260629,300225,金力泰,8.0,7.85,8.03,7.51,23284000.0
20260629,300226,上海钢联,15.4,15.24,15.4,15.0,7305200.0
20260629,300227,光韵达,12.69,11.9,12.95,11.45,64587400.0
20260629,300228,富瑞特装,7.2,7.19,7.36,6.95,16790400.0
20260629,300229,拓尔思,13.7,13.47,14.08,13.31,19788100.0
20260629,300230,永利股份,4.34,4.34,4.36,4.25,8688400.0
20260629,300231,银信科技,7.86,7.85,7.95,7.66,9530700.0
20260629,300232,洲明科技,5.75,5.56,5.84,5.5,26265000.0
20260629,300233,金城医药,12.0,12.84,12.86,11.58,13505400.0
20260629,300234,开尔新材,11.12,11.04,11.98,10.69,29211100.0
20260629,300235,方直科技,12.48,12.53,12.82,11.88,7279900.0
20260629,300236,上海新阳,119.0,128.77,131.97,118.24,27812200.0
20260629,300238,冠昊生物,10.88,11.77,12.32,10.62,13238900.0
20260629,300239,东宝生物,5.33,5.4,5.46,5.23,19279100.0
20260629,300240,飞力达,5.04,5.05,5.09,4.86,7802700.0
20260629,300241,瑞丰光电,6.95,6.66,7.12,6.39,59373800.0
20260629,300242,佳云科技,4.26,4.11,4.27,4.01,18647800.0
20260629,300243,瑞丰高材,23.18,22.24,24.18,21.34,53311400.0
20260629,300244,迪安诊断,18.89,19.52,20.11,18.89,46255400.0
20260629,300246,宝莱特,14.68,15.51,15.9,14.0,12232900.0
20260629,300247,融捷健康,3.6,3.65,3.71,3.46,18050300.0
20260629,300248,新开普,7.61,7.56,7.7,7.41,7166300.0
20260629,300249,依米康,15.38,14.81,15.79,14.6,21044500.0
20260629,300250,初灵信息,13.9,13.93,14.14,13.6,5401500.0
20260629,300251,光线传媒,10.85,10.95,11.02,10.6,42131400.0
20260629,300252,金信诺,17.52,16.45,17.88,15.97,66788300.0
20260629,300253,卫宁健康,6.57,6.76,6.96,6.47,55060600.0
20260629,300254,仟源医药,7.9,8.34,8.54,7.69,19365600.0
20260629,300255,常山药业,23.27,24.41,25.83,22.1,63146500.0
20260629,300256,星星科技,2.56,2.54,2.61,2.49,27867100.0
20260629,300257,开山股份,26.61,26.18,27.36,26.03,9104300.0
20260629,300258,精锻科技,10.53,10.54,10.69,10.2,13089000.0
20260629,300259,新天科技,5.5,6.01,6.2,5.5,103670700.0
20260629,300260,新莱应材,96.53,103.6,105.36,94.7,48727600.0
20260629,300261,雅本化学,4.39,4.54,4.57,4.28,17709100.0
20260629,300263,隆华科技,16.04,15.0,16.2,14.61,125348500.0
20260629,300264,佳创视讯,10.25,8.28,10.33,7.99,72786700.0
20260629,300265,通光线缆,22.16,20.58,22.88,20.2,51847100.0
20260629,300266,兴源环境,1.76,1.75,1.78,1.69,19050300.0
20260629,300267,尔康制药,3.24,3.35,3.38,3.14,43692700.0
20260629,300268,佳沃食品,10.34,10.51,10.7,10.12,2456200.0
20260629,300269,联建光电,4.65,4.59,4.82,4.47,24382600.0
20260629,300270,中威电子,10.31,10.84,11.05,10.05,19031800.0
20260629,300271,华宇软件,4.71,4.74,4.79,4.64,11486400.0
20260629,300272,开能健康,5.2,5.33,5.39,5.07,12165400.0
20260629,300274,阳光电源,149.02,155.64,159.41,145.0,84915900.0
20260629,300275,梅安森,7.9,7.9,8.01,7.66,6750200.0
20260629,300276,三丰智能,6.64,6.86,7.12,6.37,66481800.0
20260629,300277,汽轮科技,14.73,14.71,14.9,14.15,32764800.0
20260629,300278,华昌达,3.76,3.79,3.82,3.64,22070700.0
20260629,300279,和晶科技,6.01,5.77,6.05,5.63,25627300.0
20260629,300281,金明精机,6.07,6.09,6.14,5.8,11194100.0
20260629,300283,温州宏丰,20.69,19.83,21.11,19.11,65780800.0
20260629,300284,苏交科,5.03,5.0,5.09,4.86,14195600.0
20260629,300285,国瓷材料,110.0,105.55,112.88,100.66,135575600.0
20260629,300286,安科瑞,24.99,24.02,25.6,23.73,10515500.0
20260629,300287,飞利信,3.14,3.11,3.17,3.03,32657200.0
20260629,300288,朗玛信息,8.85,8.96,9.05,8.61,5633800.0
20260629,300289,利德曼,5.45,5.76,5.89,5.28,12349400.0
20260629,300291,百纳千成,4.72,4.73,4.83,4.56,23223900.0
20260629,300292,吴通控股,5.8,5.28,5.84,5.19,127495500.0
20260629,300293,蓝英装备,19.27,20.08,20.33,18.6,24713900.0
20260629,300294,博雅生物,14.13,14.7,14.94,13.64,10251900.0
20260629,300296,利亚德,5.52,5.32,5.6,5.28,97247900.0
20260629,300298,三诺生物,13.65,14.06,14.18,13.37,6048500.0
20260629,300299,富春股份,4.75,4.84,4.88,4.66,17034400.0
20260629,300300,海峡创新,7.75,7.72,7.86,7.53,33981900.0
20260629,300302,同有科技,53.26,50.5,54.33,47.14,64570400.0
20260629,300303,聚飞光电,10.27,10.81,10.81,10.13,159686100.0
20260629,300304,云意电气,19.36,17.5,19.36,17.35,67955700.0
20260629,300305,裕兴股份,6.12,5.84,6.19,5.74,20900400.0
20260629,300306,远方信息,9.7,9.56,9.75,9.31,3504000.0
20260629,300307,慈星股份,6.87,7.21,7.34,6.73,40356700.0
20260629,300308,中际旭创,1239.0,1220.0,1264.21,1169.49,35289900.0
20260629,300310,宜通世纪,4.16,4.1,4.2,4.02,25448200.0
20260629,300311,任子行,4.92,4.99,5.05,4.9,6527200.0
20260629,300313,天山生物,7.8,7.59,7.89,7.41,5815500.0
20260629,300314,戴维医疗,9.04,9.75,10.0,8.89,7222300.0
20260629,300315,掌趣科技,3.8,3.87,3.88,3.73,66065200.0
20260629,300316,晶盛机电,59.2,56.2,61.24,53.37,55665500.0
20260629,300317,珈伟新能,4.01,4.02,4.1,3.9,57326700.0
20260629,300318,博晖创新,4.18,4.29,4.33,4.06,11444300.0
20260629,300319,麦捷科技,31.6,29.59,32.5,28.66,169308100.0
20260629,300320,海达股份,9.47,9.36,9.6,9.2,17896300.0
20260629,300321,同大股份,60.36,53.65,63.0,52.22,9813700.0
20260629,300322,硕贝德,25.17,23.96,25.23,23.0,36189200.0
20260629,300323,华灿光电,20.3,19.17,21.3,17.93,184234000.0
20260629,300324,旋极信息,3.68,3.63,3.72,3.57,43782800.0
20260629,300327,中颖电子,30.89,30.21,31.46,29.4,30381800.0
20260629,300328,宜安科技,15.6,14.06,15.61,13.74,69506900.0
20260629,300329,海伦钢琴,11.1,12.1,12.95,10.91,10604500.0
20260629,300331,苏大维格,69.4,66.19,70.7,62.4,17895200.0
20260629,300333,兆日科技,8.61,8.23,8.68,8.12,13469600.0
20260629,300334,津膜科技,10.55,10.14,10.65,9.97,18450600.0
20260629,300335,迪森股份,4.89,4.88,4.94,4.71,11317200.0
20260629,300337,银邦股份,11.52,11.16,11.59,11.01,25433600.0
20260629,300339,润和软件,37.68,37.45,38.2,36.8,26931000.0
20260629,300340,科恒股份,8.54,8.47,8.74,8.28,6808600.0
20260629,300341,麦克奥迪,13.23,13.15,13.69,13.0,9388100.0
20260629,300342,天银机电,44.68,42.9,44.78,42.58,29281700.0
20260629,300343,联创股份,5.32,5.89,6.15,5.32,49910200.0
20260629,300345,华民股份,5.73,6.08,6.23,5.65,29868600.0
20260629,300346,南大光电,82.88,90.0,93.7,81.33,136800100.0
20260629,300347,泰格医药,45.07,49.16,50.1,43.58,40058500.0
20260629,300348,长亮科技,8.89,8.72,9.02,8.61,15621400.0
20260629,300349,金卡智能,10.87,10.65,11.02,10.45,8859400.0
20260629,300350,华鹏飞,3.95,3.92,4.0,3.8,14560700.0
20260629,300351,永贵电器,16.42,15.82,16.54,15.5,21038100.0
20260629,300353,东土科技,20.0,19.7,20.37,19.0,21346900.0
20260629,300354,东华测试,31.4,30.32,31.46,29.87,2810100.0
20260629,300355,蒙草生态,2.69,2.69,2.73,2.61,22846800.0
20260629,300357,我武生物,21.26,23.62,23.88,21.05,19072300.0
20260629,300358,楚天科技,7.52,8.15,8.27,7.38,35629600.0
20260629,300359,全通教育,3.56,3.56,3.59,3.41,12038900.0
20260629,300360,炬华科技,11.6,11.65,11.78,11.38,5260000.0
20260629,300363,博腾股份,16.15,17.5,17.59,15.71,46035100.0
20260629,300364,中文在线,24.0,23.44,24.39,23.1,29455000.0
20260629,300365,恒华科技,4.53,4.53,4.59,4.4,12078600.0
20260629,300368,汇金股份,8.36,8.06,8.48,7.92,22229700.0
20260629,300369,绿盟科技,5.28,5.25,5.3,5.15,21561500.0
20260629,300370,安控科技,2.0,2.0,2.04,1.94,23364300.0
20260629,300371,汇中股份,9.77,9.82,9.89,9.4,3276800.0
20260629,300373,扬杰科技,145.24,149.95,155.95,141.19,40574000.0
20260629,300374,中铁装配,10.32,10.33,10.4,10.0,4937800.0
20260629,300375,鹏翎股份,4.08,4.06,4.12,3.99,11879600.0
20260629,300376,易事特,5.0,5.28,5.43,4.98,48628900.0
20260629,300377,赢时胜,16.48,15.91,16.75,15.58,43331200.0
20260629,300378,鼎捷数智,36.0,35.6,37.21,35.3,10065200.0
20260629,300380,安硕信息,30.98,30.45,31.35,29.95,3129400.0
20260629,300381,溢多利,5.51,5.73,5.8,5.36,10251600.0
20260629,300382,斯莱克,21.58,21.32,22.81,20.66,59907900.0
20260629,300383,光环新网,12.02,11.9,12.2,11.8,53150000.0
20260629,300384,三联虹普,11.29,11.37,11.66,10.96,4213700.0
20260629,300386,飞天诚信,10.86,10.54,10.97,10.33,7964400.0
20260629,300387,富邦科技,6.8,6.86,6.91,6.57,8539100.0
20260629,300388,节能国祯,6.3,6.28,6.4,6.11,7262700.0
20260629,300389,艾比森,12.35,12.27,12.67,12.06,6959500.0
20260629,300390,天华新能,84.08,86.92,88.35,82.11,54690800.0
20260629,300393,中来股份,7.19,7.05,7.3,6.92,28683900.0
20260629,300394,天孚通信,309.0,295.15,313.99,288.86,52800100.0
20260629,300395,菲利华,139.01,131.01,141.8,123.1,57271800.0
20260629,300397,天和防务,14.96,14.68,15.47,14.36,40805800.0
20260629,300398,飞凯材料,61.48,64.26,65.31,55.27,134975500.0
20260629,300399,天利科技,18.97,18.72,19.27,18.25,6206600.0
20260629,300400,劲拓股份,38.48,36.17,38.8,35.15,19225300.0
20260629,300401,花园生物,21.88,20.09,22.64,19.77,64586000.0
20260629,300402,宝色股份,14.71,14.9,15.21,14.55,3923200.0
20260629,300403,汉宇集团,8.89,8.96,8.99,8.66,11115300.0
20260629,300404,博济医药,8.2,9.0,9.16,8.15,20664000.0
20260629,300405,科隆股份,5.24,5.22,5.28,4.94,11718400.0
20260629,300406,九强生物,10.8,11.26,11.33,10.52,5910200.0
20260629,300407,凯发电气,11.0,10.66,11.0,10.52,7813300.0
20260629,300408,三环集团,170.0,166.69,180.35,160.58,91429200.0
20260629,300409,道氏技术,19.77,19.25,19.86,18.75,28084300.0
20260629,300410,正业科技,11.88,10.59,12.17,10.25,58868700.0
20260629,300411,金盾股份,6.85,6.91,7.14,6.74,21396600.0
20260629,300412,迦南科技,4.48,4.64,4.72,4.34,43428500.0
20260629,300413,芒果超媒,14.33,14.82,14.94,14.22,23213000.0
20260629,300414,中光防雷,11.14,10.83,11.16,10.61,6556100.0
20260629,300415,伊之密,18.62,18.64,18.76,18.13,6168600.0
20260629,300416,苏试试验,20.28,19.62,20.36,19.1,28278800.0
20260629,300417,南华仪器,10.26,10.12,10.42,9.72,5543900.0
20260629,300418,昆仑万维,39.38,39.78,42.25,39.28,66422200.0
20260629,300420,五洋自控,9.59,8.75,9.75,8.5,192173500.0
20260629,300421,力星股份,17.96,17.81,18.04,17.26,7959000.0
20260629,300422,博世科,4.36,4.26,4.47,4.18,14197700.0
20260629,300423,昇辉科技,5.46,5.51,5.56,5.31,10592900.0
20260629,300424,航新科技,15.79,15.06,15.86,14.78,14091200.0
20260629,300425,中建环能,3.8,3.76,3.81,3.66,6759100.0
20260629,300426,华智数媒,4.97,5.12,5.41,4.88,22728700.0
20260629,300427,红相股份,6.53,6.52,6.6,6.28,22781800.0
20260629,300428,立中集团,17.19,17.11,17.36,16.76,8451000.0
20260629,300429,强力新材,17.31,16.94,17.88,16.35,57856300.0
20260629,300432,富临精工,19.29,19.73,20.08,18.64,62933700.0
20260629,300433,蓝思科技,56.58,51.83,57.0,50.4,195039000.0
20260629,300434,金石亚药,9.05,10.81,10.81,8.83,38790500.0
20260629,300435,中泰股份,25.05,25.4,25.8,23.2,34262800.0
20260629,300436,广生堂,89.5,106.56,106.56,88.0,13557200.0
20260629,300437,清水源,11.48,11.19,11.92,11.0,12122000.0
20260629,300438,鹏辉能源,77.0,84.54,84.7,76.54,36714400.0
20260629,300439,美康生物,8.03,8.29,8.31,7.83,4203700.0
20260629,300440,运达科技,21.2,21.29,22.18,20.68,18115300.0
20260629,300441,鲍斯股份,6.25,6.42,6.56,6.24,9307200.0
20260629,300442,润泽科技,77.03,76.2,78.89,74.92,30723300.0
20260629,300443,金雷股份,21.15,21.36,21.65,20.63,7449000.0
20260629,300444,双杰电气,12.15,12.11,12.35,11.84,35953900.0
20260629,300445,康斯特,20.25,20.11,20.51,19.37,4670700.0
20260629,300446,航天智造,17.42,17.01,17.42,16.84,22482400.0
20260629,300447,全信股份,14.51,14.28,14.64,13.85,7298700.0
20260629,300448,浩云科技,5.8,5.81,6.0,5.61,22279200.0
20260629,300449,汉邦高科,7.43,7.14,7.52,6.92,21094100.0
20260629,300450,先导智能,40.5,40.02,40.7,38.89,55161300.0
20260629,300451,创业慧康,3.15,3.21,3.22,3.06,29588900.0
20260629,300452,山河药辅,11.4,11.93,12.05,11.12,6106600.0
20260629,300453,三鑫医疗,8.91,9.23,9.35,8.73,7805600.0
20260629,300454,深信服,91.26,90.32,92.86,89.81,8746600.0
20260629,300455,航天智装,21.14,20.76,21.29,20.53,9849700.0
20260629,300456,赛微电子,38.94,38.0,40.98,37.17,35456300.0
20260629,300457,赢合科技,20.66,20.3,20.95,20.08,11915600.0
20260629,300458,全志科技,39.89,37.5,39.99,36.44,78482600.0
20260629,300459,汤姆猫,3.31,3.33,3.37,3.25,74065000.0
20260629,300461,田中精机,38.44,36.71,38.44,36.03,5247300.0
20260629,300463,迈克生物,8.07,8.37,8.42,7.87,8735300.0
20260629,300464,星徽股份,7.71,7.2,7.82,7.17,16050700.0
20260629,300465,高伟达,11.2,11.02,11.36,10.82,18081400.0
20260629,300466,赛摩智能,7.06,6.94,7.07,6.76,8918300.0
20260629,300467,迅游科技,36.27,38.3,39.38,35.97,9020000.0
20260629,300468,四方精创,21.46,20.9,21.54,20.72,18482400.0
20260629,300469,信息发展,50.01,53.0,53.28,47.29,9861300.0
20260629,300470,中密控股,28.13,28.36,28.62,27.4,2204600.0
20260629,300471,厚普股份,8.73,8.53,8.9,8.4,13877900.0
20260629,300473,德尔股份,29.81,29.56,30.54,28.52,8491400.0
20260629,300474,景嘉微,53.0,53.05,54.99,51.44,11888100.0
20260629,300475,香农芯创,290.01,296.0,312.6,284.0,40212300.0
20260629,300476,胜宏科技,317.13,315.37,329.0,308.0,33037100.0
20260629,300478,杭州高新,38.0,36.7,38.0,35.76,3500400.0
20260629,300479,神思电子,13.24,13.09,13.48,12.92,5027600.0
20260629,300480,光力科技,41.24,39.6,41.69,37.6,39621100.0
20260629,300481,濮阳惠成,18.28,18.09,18.75,17.69,24169900.0
20260629,300482,万孚生物,17.3,17.48,17.95,16.91,12723700.0
20260629,300483,首华燃气,18.03,17.67,18.33,17.17,11366700.0
20260629,300484,蓝海华腾,12.87,12.68,13.03,12.36,4880000.0
20260629,300485,赛升药业,8.53,9.67,9.75,8.3,27527000.0
20260629,300486,东杰智能,21.0,20.97,21.07,20.06,14572200.0
20260629,300487,蓝晓科技,56.29,56.8,57.0,54.82,7711400.0
20260629,300488,恒锋工具,39.93,45.66,46.24,39.8,18128000.0
20260629,300489,光智科技,275.22,309.67,329.81,245.0,15591800.0
20260629,300490,华自科技,13.35,13.2,13.59,12.96,15729400.0
20260629,300491,通合科技,37.05,36.0,38.0,34.23,10035900.0
20260629,300492,华图山鼎,33.98,33.98,34.72,32.86,2559600.0
20260629,300493,润欣科技,14.05,13.98,14.85,13.82,16911100.0
20260629,300494,盛天网络,8.3,8.35,8.49,8.11,11367500.0
20260629,300496,中科创达,59.2,58.33,60.47,57.32,14698100.0
20260629,300497,富祥股份,20.51,21.38,22.17,20.5,70941900.0
20260629,300498,温氏股份,12.17,12.57,12.91,11.95,105035800.0
20260629,300499,高澜股份,40.25,37.11,40.55,36.18,36005400.0
20260629,300500,启迪设计,9.15,9.0,9.15,8.6,3866500.0
20260629,300501,海顺新材,12.5,12.58,13.12,12.0,6054800.0
20260629,300502,新易盛,556.0,556.96,576.0,524.22,51813900.0
20260629,300503,昊志机电,77.08,76.92,79.1,74.0,16255800.0
20260629,300504,天邑股份,16.51,15.56,16.6,15.12,12785600.0
20260629,300505,川金诺,23.6,22.79,23.88,22.35,24564100.0
20260629,300506,名家汇,6.2,6.02,6.36,5.63,61494900.0
20260629,300507,苏奥传感,6.89,7.21,7.23,6.8,15496600.0
20260629,300508,维宏股份,52.01,51.47,53.15,48.22,4448500.0
20260629,300509,新美星,8.34,8.3,8.4,8.06,6695500.0
20260629,300510,金冠股份,3.11,3.1,3.16,3.02,16641600.0
20260629,300511,雪榕生物,5.1,5.17,5.18,4.96,21454300.0
20260629,300512,中亚股份,6.77,6.86,6.9,6.57,5589400.0
20260629,300513,恒实科技,6.98,6.94,7.08,6.69,7766500.0
20260629,300514,友讯达,9.19,9.21,9.31,8.85,3575100.0
20260629,300515,三德科技,13.11,13.05,13.25,12.64,3656500.0
20260629,300516,久之洋,32.66,31.59,32.7,31.13,6259100.0
20260629,300517,海波重科,9.45,9.19,9.55,8.91,5226900.0
20260629,300518,新迅达,29.71,27.54,30.2,27.04,12078700.0
20260629,300519,新光药业,11.88,12.29,12.37,11.53,3141600.0
20260629,300520,科大国创,27.0,26.17,27.3,25.76,12317200.0
20260629,300521,爱司凯,26.73,26.52,27.69,25.66,5878200.0
20260629,300522,世名科技,22.44,22.84,23.33,20.81,28809800.0
20260629,300523,辰安科技,18.0,17.73,18.12,17.42,2554000.0
20260629,300525,博思软件,7.42,7.42,7.5,7.28,15127800.0
20260629,300528,幸福蓝海,13.05,12.77,13.08,12.4,7467500.0
20260629,300529,健帆生物,15.02,15.73,15.93,14.73,8465100.0
20260629,300530,领湃科技,16.75,16.62,16.82,16.16,2713200.0
20260629,300531,优博讯,14.98,14.78,15.14,14.56,9951200.0
20260629,300532,今天国际,6.21,6.18,6.24,6.01,7684200.0
20260629,300533,冰川网络,15.76,16.64,16.99,15.5,16837100.0
20260629,300534,陇神戎发,6.95,7.24,7.28,6.78,8068500.0
20260629,300535,达威股份,13.71,13.64,13.94,13.22,2945500.0
20260629,300536,农尚环境,8.65,8.4,9.12,8.28,11656000.0
20260629,300537,广信材料,32.2,31.62,34.18,30.51,34964900.0
20260629,300538,同益股份,16.75,15.98,17.7,15.35,16615400.0
20260629,300539,横河精密,20.19,19.95,20.35,19.54,6909200.0
20260629,300540,蜀道装备,31.72,31.58,34.11,30.5,35842600.0
20260629,300541,先进数通,9.5,9.46,9.58,9.29,8469100.0
20260629,300542,新晨科技,11.05,11.0,11.2,10.82,4982000.0
20260629,300543,朗科智能,7.24,7.17,7.35,7.01,7569100.0
20260629,300545,联得装备,39.0,38.5,41.41,36.66,23868700.0
20260629,300546,雄帝科技,15.16,14.95,15.25,14.61,4341000.0
20260629,300547,川环科技,32.3,31.91,33.5,31.37,16223300.0
20260629,300548,长芯博创,262.0,253.19,268.96,243.58,14225500.0
20260629,300549,优德精密,13.13,13.04,13.37,12.52,2534200.0
20260629,300550,和仁科技,13.36,12.71,13.4,12.41,6795600.0
20260629,300551,古鳌科技,9.95,9.65,10.11,9.49,12225000.0
20260629,300552,万集科技,22.8,22.21,22.8,21.7,5366300.0
20260629,300553,集智股份,74.0,58.77,74.03,58.77,7037300.0
20260629,300554,三超新材,27.67,26.41,29.35,25.22,13167800.0
20260629,300556,丝路视觉,17.71,17.26,18.37,16.73,10538700.0
20260629,300557,理工光科,33.85,33.71,34.5,32.49,7695500.0
20260629,300558,贝达药业,58.65,64.44,66.0,57.98,32170800.0
20260629,300559,佳发教育,10.38,10.12,10.42,9.81,6570400.0
20260629,300560,中富通,19.54,19.61,19.87,18.5,18443600.0
20260629,300561,汇金科技,14.21,13.9,14.42,13.78,19212300.0
20260629,300562,乐心医疗,11.97,12.7,12.79,11.91,11390400.0
20260629,300563,神宇股份,24.71,23.66,24.9,23.21,4894900.0
20260629,300564,筑博设计,11.34,11.98,12.02,11.09,4957400.0
20260629,300565,科信技术,10.23,10.03,10.3,9.7,13490300.0
20260629,300566,激智科技,31.78,32.86,33.49,29.68,40660400.0
20260629,300567,精测电子,275.39,295.0,298.0,270.47,13942300.0
20260629,300568,星源材质,16.67,16.95,17.06,15.96,102591400.0
20260629,300569,天能重工,4.66,4.82,4.84,4.54,24190200.0
20260629,300570,太辰光,234.0,225.64,239.8,216.69,22241700.0
20260629,300571,平治信息,45.52,42.83,46.84,41.85,17404700.0
20260629,300572,安车检测,26.85,25.43,27.26,25.03,8070500.0
20260629,300573,兴齐眼药,38.77,41.47,41.67,37.54,15529500.0
20260629,300575,中旗股份,4.96,4.92,5.05,4.83,15388300.0
20260629,300576,容大感光,51.19,50.06,55.83,48.69,44777600.0
20260629,300577,开润股份,14.72,14.8,15.13,14.23,2251400.0
20260629,300578,会畅科技,16.47,16.28,16.9,15.98,6307300.0
20260629,300579,数字认证,20.7,20.33,20.99,20.07,4050400.0
20260629,300580,贝斯特,18.0,19.16,19.47,17.7,25476600.0
20260629,300581,晨曦航空,11.0,10.6,11.09,10.47,13775200.0
20260629,300582,英飞特,12.51,12.03,12.78,11.89,12095800.0
20260629,300583,赛托生物,10.99,11.41,11.49,10.63,4592300.0
