日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20260608,002829,星网宇达,22.22,21.32,23.11,21.01,9626500.0
20260608,002830,名雕股份,14.88,14.55,15.54,14.2,4579800.0
20260608,002831,裕同科技,26.26,27.4,28.0,26.26,17503100.0
20260608,002832,比音勒芬,20.13,20.95,21.38,19.68,20458700.0
20260608,002833,弘亚数控,18.41,17.93,18.45,17.6,7944700.0
20260608,002835,同为股份,13.1,12.91,13.29,12.72,2405800.0
20260608,002836,新宏泽,10.7,10.7,11.1,10.4,3341500.0
20260608,002837,英维克,62.4,63.38,65.8,62.2,40250900.0
20260608,002838,道恩股份,31.66,30.23,32.5,29.8,7520800.0
20260608,002839,张家港行,4.22,4.22,4.24,4.17,21125900.0
20260608,002840,华统股份,7.86,7.78,8.17,7.71,18951500.0
20260608,002841,视源股份,35.1,34.62,35.57,34.15,4462800.0
20260608,002842,翔鹭钨业,31.54,33.08,35.08,31.09,36749700.0
20260608,002843,泰嘉股份,22.1,20.94,22.26,20.62,17484400.0
20260608,002845,同兴达,15.3,15.12,15.99,14.93,18667300.0
20260608,002846,英联股份,11.6,11.49,11.86,11.28,5828700.0
20260608,002847,盐津铺子,56.0,57.18,57.61,55.3,3347100.0
20260608,002848,高斯贝尔,14.18,14.18,15.15,14.18,10684300.0
20260608,002849,威星智能,16.42,16.25,17.15,16.11,7517700.0
20260608,002850,科达利,171.97,183.18,187.5,171.97,11504400.0
20260608,002851,麦格米特,142.22,149.0,157.03,140.88,44102000.0
20260608,002852,道道全,7.7,7.68,7.94,7.59,4162100.0
20260608,002853,皮阿诺,23.66,23.78,24.36,23.02,1773000.0
20260608,002855,捷荣技术,11.37,10.94,11.66,10.76,6319300.0
20260608,002857,三晖电气,18.21,17.27,18.67,16.84,5139800.0
20260608,002858,力盛体育,12.5,12.34,13.12,12.22,5748200.0
20260608,002859,洁美科技,79.0,80.3,86.2,79.0,35818300.0
20260608,002860,星帅尔,12.91,12.42,13.28,12.34,11630700.0
20260608,002861,瀛通通讯,17.47,17.62,18.18,17.06,6140100.0
20260608,002862,实丰文化,15.58,15.32,15.93,15.12,4111100.0
20260608,002863,今飞凯达,4.98,4.86,5.04,4.82,10913000.0
20260608,002864,盘龙药业,27.96,28.16,28.81,27.62,1788200.0
20260608,002865,钧达股份,69.66,67.08,73.08,66.52,14522100.0
20260608,002866,传艺科技,18.5,18.08,18.88,17.71,12268400.0
20260608,002867,周大生,12.14,11.96,12.32,11.93,7331600.0
20260608,002868,绿康生化,27.02,26.52,27.18,25.98,2034300.0
20260608,002869,金溢科技,18.11,18.18,19.21,18.1,3148200.0
20260608,002871,伟隆股份,20.0,19.62,20.53,19.57,5838100.0
20260608,002873,新天药业,8.32,8.2,8.48,8.1,7343000.0
20260608,002875,安奈儿,18.19,17.57,18.59,17.19,9321700.0
20260608,002876,三利谱,31.67,31.3,33.18,30.94,11397200.0
20260608,002877,智能自控,8.49,8.28,8.64,8.25,25611600.0
20260608,002878,元隆雅图,14.71,15.34,16.22,14.6,16812400.0
20260608,002879,长缆科技,14.95,14.74,15.32,14.5,5024800.0
20260608,002880,卫光生物,23.62,22.97,23.65,22.8,1106800.0
20260608,002881,美格智能,42.15,44.71,45.68,42.15,16332000.0
20260608,002882,金龙羽,20.75,20.29,21.19,19.92,4190700.0
20260608,002884,凌霄泵业,16.39,16.18,16.39,16.02,2181700.0
20260608,002885,京泉华,40.11,39.33,41.48,39.05,18285900.0
20260608,002886,沃特股份,27.27,26.89,28.06,26.5,12966600.0
20260608,002887,绿茵生态,12.24,12.54,12.69,12.01,4710700.0
20260608,002888,惠威科技,19.35,19.73,20.65,19.32,8230100.0
20260608,002889,东方嘉盛,11.49,11.32,11.7,11.13,2452500.0
20260608,002890,弘宇股份,15.0,14.77,15.17,14.41,2491400.0
20260608,002891,中宠股份,28.0,27.78,29.36,27.43,8861200.0
20260608,002892,科力尔,10.75,10.89,11.27,10.68,30310300.0
20260608,002893,京能热力,10.45,10.38,10.85,10.32,13981100.0
20260608,002895,川恒股份,31.0,29.95,31.67,29.9,12057400.0
20260608,002896,中大力德,88.0,95.2,95.4,87.58,42954200.0
20260608,002897,意华股份,87.11,82.31,87.7,82.31,19806400.0
20260608,002899,英派斯,25.22,24.97,25.85,24.44,5855800.0
20260608,002900,哈三联,9.82,9.84,10.08,9.63,3396800.0
20260608,002901,大博医疗,40.06,40.15,41.0,39.74,1394200.0
20260608,002902,铭普光磁,31.28,32.21,34.25,31.28,26339400.0
20260608,002903,宇环数控,47.44,48.16,49.78,45.6,21559100.0
20260608,002905,金逸影视,7.75,7.57,7.93,7.42,5708700.0
20260608,002906,华阳集团,27.91,27.42,28.2,26.94,10936800.0
20260608,002907,华森制药,12.12,12.04,12.45,11.93,3147000.0
20260608,002908,德生科技,7.3,7.27,7.47,7.15,5816300.0
20260608,002909,集泰股份,5.66,5.51,5.78,5.4,8983700.0
20260608,002910,庄园牧场,9.44,9.19,9.68,9.0,4379100.0
20260608,002911,佛燃能源,10.93,10.78,10.99,10.62,4954300.0
20260608,002912,中新赛克,20.5,19.79,20.68,19.54,3509300.0
20260608,002913,奥士康,48.59,50.57,51.35,48.08,9463700.0
20260608,002915,中欣氟材,19.42,20.38,20.97,19.24,12966200.0
20260608,002916,深南电路,350.08,369.64,393.8,350.0,16928100.0
20260608,002917,金奥博,13.17,12.92,13.49,12.75,9211600.0
20260608,002918,蒙娜丽莎,11.71,11.67,12.37,11.53,15215000.0
20260608,002919,名臣健康,20.76,20.82,21.48,20.15,4704100.0
20260608,002920,德赛西威,92.0,94.92,95.43,91.13,10329500.0
20260608,002921,联诚精密,24.48,24.27,25.29,23.87,6471000.0
20260608,002922,伊戈尔,36.1,35.03,36.9,34.65,21733700.0
20260608,002923,润都股份,10.01,9.91,10.26,9.73,6518000.0
20260608,002925,盈趣科技,21.83,21.85,22.82,21.56,17301600.0
20260608,002926,华西证券,7.82,7.67,7.87,7.64,14334800.0
20260608,002927,泰永长征,20.8,19.66,21.03,19.42,14519000.0
20260608,002928,华夏航空,7.0,6.59,7.0,6.54,70084500.0
20260608,002929,润建股份,64.03,62.33,65.92,61.38,20413900.0
20260608,002930,宏川智慧,9.8,9.51,10.05,9.39,13443900.0
20260608,002931,锋龙股份,58.59,65.6,65.6,58.29,19529200.0
20260608,002933,新兴装备,28.48,28.67,29.5,28.03,2036400.0
20260608,002935,天奥电子,18.69,18.36,18.93,18.13,6622800.0
20260608,002936,郑州银行,1.76,1.76,1.78,1.75,69190100.0
20260608,002937,兴瑞科技,33.85,33.83,34.92,33.08,8386200.0
20260608,002938,鹏鼎控股,102.0,112.0,116.5,102.0,56419300.0
20260608,002939,长城证券,7.99,7.86,8.04,7.85,24238200.0
20260608,002940,昂利康,30.5,29.94,33.05,29.44,20007400.0
20260608,002941,新疆交建,11.55,11.26,11.73,11.17,11096400.0
20260608,002942,新农股份,16.39,15.95,16.64,15.76,1383300.0
20260608,002943,宇晶股份,52.52,51.05,55.5,51.05,13831300.0
20260608,002945,华林证券,13.65,13.55,13.9,13.41,8761100.0
20260608,002946,新乳业,16.85,16.58,16.97,16.42,4680200.0
20260608,002947,恒铭达,85.23,81.5,86.45,80.3,13091200.0
20260608,002948,青岛银行,5.42,5.47,5.54,5.4,38229800.0
20260608,002949,华阳国际,11.78,11.62,12.04,11.43,3188200.0
20260608,002950,奥美医疗,9.22,9.02,9.32,8.92,8081000.0
20260608,002951,金时科技,20.08,20.08,20.08,20.08,2746900.0
20260608,002952,亚世光电,23.72,22.91,24.13,22.71,6093600.0
20260608,002953,日丰股份,10.0,9.75,10.13,9.62,6591500.0
20260608,002955,鸿合科技,27.1,27.53,28.35,27.0,13788400.0
20260608,002956,西麦食品,21.01,21.13,21.84,20.91,3452400.0
20260608,002957,科瑞技术,56.0,54.18,58.39,54.18,24979600.0
20260608,002958,青农商行,2.91,2.89,2.92,2.86,40873300.0
20260608,002959,小熊电器,35.38,34.94,35.65,34.69,1082600.0
20260608,002960,青鸟智控,8.58,8.39,8.83,8.37,33994100.0
20260608,002961,瑞达期货,19.3,18.98,19.7,18.8,6987000.0
20260608,002962,五方光电,20.7,20.59,22.02,20.2,43599200.0
20260608,002963,豪尔赛,16.22,17.74,17.74,15.8,2719000.0
20260608,002965,祥鑫科技,37.0,37.12,38.09,36.7,11753600.0
20260608,002966,苏州银行,8.0,8.08,8.09,7.95,32953600.0
20260608,002967,广电计量,18.61,18.06,18.85,17.85,11920800.0
20260608,002968,新大正,9.85,9.56,9.9,9.37,4184300.0
20260608,002969,嘉美包装,15.11,15.11,15.11,15.11,7628100.0
20260608,002970,锐明技术,61.0,60.75,62.15,58.68,5123200.0
20260608,002971,和远气体,38.9,39.63,41.17,38.11,26705500.0
20260608,002972,科安达,12.58,12.44,12.7,12.05,5955100.0
20260608,002973,侨银股份,13.08,13.22,13.79,12.9,7672700.0
20260608,002975,博杰股份,123.77,119.09,126.58,119.09,16511500.0
20260608,002976,瑞玛精密,30.74,28.43,30.99,28.43,4926800.0
20260608,002978,安宁股份,26.2,25.53,26.6,25.25,4316000.0
20260608,002979,雷赛智能,53.01,54.7,56.56,53.0,23649300.0
20260608,002980,华盛昌,118.6,118.0,123.6,116.0,9177400.0
20260608,002981,朝阳科技,28.08,28.11,28.42,27.6,12202900.0
20260608,002982,湘佳股份,12.85,13.48,13.48,12.6,13082300.0
20260608,002983,芯瑞达,24.0,23.99,24.78,23.39,7468500.0
20260608,002984,森麒麟,14.4,14.38,14.67,14.26,8498500.0
20260608,002985,北摩高科,28.9,28.2,29.44,27.93,5808200.0
20260608,002986,宇新股份,11.56,11.26,11.71,11.16,7293000.0
20260608,002987,京北方,12.0,12.48,12.67,11.99,48087000.0
20260608,002988,豪美新材,26.23,25.17,26.5,24.8,4519400.0
20260608,002989,中天精装,28.1,27.77,28.53,27.01,4820600.0
20260608,002990,盛视科技,44.44,45.15,46.55,44.31,5725200.0
20260608,002991,甘源食品,44.0,43.25,44.62,42.61,779900.0
20260608,002992,宝明科技,40.8,40.95,42.01,40.08,1955800.0
20260608,002993,奥海科技,60.4,59.5,62.93,58.84,10969200.0
20260608,002995,天地在线,21.0,21.4,22.14,20.98,18221600.0
20260608,002996,顺博合金,6.41,6.24,6.45,6.12,10811900.0
20260608,002997,瑞鹄模具,29.26,27.9,29.26,27.78,5602000.0
20260608,002998,优彩资源,7.82,7.51,7.98,7.45,10675300.0
20260608,002999,天禾股份,6.03,5.98,6.16,5.86,5589900.0
20260608,003000,劲仔食品,10.55,10.82,10.89,10.45,7478900.0
20260608,003001,中岩大地,16.61,16.75,17.23,16.21,6025100.0
20260608,003002,壶化股份,22.0,21.34,22.16,21.1,2348600.0
20260608,003003,天元股份,11.36,11.3,11.79,11.07,5773800.0
20260608,003004,声迅股份,60.01,66.88,68.52,60.01,7338800.0
20260608,003005,竞业达,14.8,15.12,15.35,14.7,2552500.0
20260608,003006,百亚股份,15.71,15.54,16.01,15.4,4231000.0
20260608,003007,直真科技,39.06,39.19,41.3,38.48,2916400.0
20260608,003008,开普检测,19.05,18.76,19.49,18.37,1899700.0
20260608,003009,中天火箭,55.4,60.94,60.94,54.76,14146100.0
20260608,003010,若羽臣,23.6,23.44,24.21,23.21,5504900.0
20260608,003011,海象新材,21.96,20.3,22.15,20.06,5271300.0
20260608,003012,东鹏控股,4.87,4.79,4.9,4.73,7918000.0
20260608,003013,地铁设计,15.3,15.72,16.0,15.1,5592500.0
20260608,003015,日久光电,12.38,12.26,12.56,11.96,7758400.0
20260608,003016,欣贺股份,6.96,7.02,7.21,6.86,4930500.0
20260608,003017,大洋生物,27.01,26.5,27.49,26.16,1943200.0
20260608,003018,金富科技,49.5,49.71,53.76,49.01,13080300.0
20260608,003019,宸展光电,36.0,33.97,38.2,33.97,11299300.0
20260608,003020,立方制药,15.66,15.57,16.17,15.31,1578600.0
20260608,003021,兆威机电,101.01,107.98,108.15,100.18,10631100.0
20260608,003022,联泓新科,23.66,22.77,24.25,22.53,28724600.0
20260608,003023,彩虹集团,24.01,23.1,24.32,22.86,3912700.0
20260608,003025,思进智能,14.57,15.65,16.1,14.4,18909900.0
20260608,003026,中晶科技,29.01,29.86,30.99,29.01,9005400.0
20260608,003027,同兴科技,20.36,19.84,20.81,19.36,4174800.0
20260608,003028,振邦智能,26.0,26.24,26.64,25.69,1785400.0
20260608,003029,吉大正元,18.0,18.05,18.6,17.6,2965500.0
20260608,003030,祖名股份,21.8,21.0,22.49,20.84,7609300.0
20260608,003031,中瓷电子,133.33,134.95,140.5,132.2,10400400.0
20260608,003032,传智教育,6.4,6.4,6.5,6.28,5330200.0
20260608,003033,征和工业,57.22,55.3,58.99,55.0,2697100.0
20260608,003035,南网能源,6.61,6.39,6.66,6.33,46492300.0
20260608,003036,泰坦股份,81.12,74.5,82.33,74.12,16093200.0
20260608,003037,三和管桩,6.69,6.86,7.05,6.62,7225200.0
20260608,003038,鑫铂股份,12.29,12.48,12.75,12.07,6643100.0
20260608,003039,顺控发展,12.21,12.11,12.37,11.93,4222000.0
20260608,003040,楚天龙,12.55,12.22,12.77,12.02,6947600.0
20260608,003041,真爱美家,47.99,45.92,48.79,45.51,3778600.0
20260608,003042,中农联合,14.09,13.76,14.5,13.52,5632200.0
20260608,003043,华亚智能,67.93,66.88,69.5,66.0,6267000.0
20260608,003816,中国广核,4.3,4.27,4.34,4.23,118931600.0
20260608,300001,特锐德,43.35,40.9,45.0,40.07,110638800.0
20260608,300002,神州泰岳,7.6,7.54,7.8,7.46,40453200.0
20260608,300003,乐普医疗,12.04,11.72,12.15,11.6,26667100.0
20260608,300004,南风股份,12.92,12.28,13.18,12.1,24521900.0
20260608,300005,探路者,14.72,14.8,15.43,14.08,32372100.0
20260608,300006,莱美药业,4.97,4.99,5.37,4.95,38313600.0
20260608,300007,汉威科技,41.8,43.36,44.32,41.3,23109200.0
20260608,300008,天海防务,6.42,6.27,6.54,6.19,52735400.0
20260608,300009,安科生物,7.96,7.95,8.09,7.81,11735100.0
20260608,300011,鼎汉技术,6.15,6.08,6.29,5.97,6985300.0
20260608,300012,华测检测,14.09,13.86,14.31,13.69,26014400.0
20260608,300013,新宁物流,4.46,4.4,4.84,4.34,36736900.0
20260608,300014,亿纬锂能,56.25,54.33,56.98,53.92,67592700.0
20260608,300015,爱尔眼科,8.48,8.31,8.57,8.29,76207500.0
20260608,300016,北陆药业,7.85,7.66,7.96,7.58,12347100.0
20260608,300017,网宿科技,14.3,14.31,14.81,14.17,106046900.0
20260608,300018,中元股份,12.01,12.0,12.88,11.85,18518300.0
20260608,300019,硅宝科技,16.8,16.44,17.36,16.35,6793700.0
20260608,300021,大禹节水,3.86,3.84,3.96,3.8,13149400.0
20260608,300022,吉峰科技,7.75,7.46,7.97,7.35,17150800.0
20260608,300024,机器人,15.12,15.9,16.1,15.03,74202100.0
20260608,300025,华星创业,4.8,4.74,4.94,4.66,14009700.0
20260608,300026,红日药业,3.14,3.13,3.18,3.1,19894800.0
20260608,300030,阳普医疗,6.58,6.53,6.8,6.39,8486900.0
20260608,300031,宝通科技,24.89,25.4,25.65,24.51,30012200.0
20260608,300032,金龙机电,4.33,4.26,4.48,4.23,28701100.0
20260608,300033,同花顺,206.45,204.9,212.38,202.55,14271500.0
20260608,300034,钢研高纳,17.32,16.94,17.75,16.75,18263300.0
20260608,300035,中科电气,16.16,16.43,16.73,15.89,25961900.0
20260608,300036,超图软件,12.18,12.78,13.15,12.17,19369000.0
20260608,300037,新宙邦,77.0,73.26,77.99,72.78,43635200.0
20260608,300039,上海凯宝,5.07,5.0,5.1,4.98,6493200.0
20260608,300040,九洲集团,7.29,7.04,7.47,6.94,57985800.0
20260608,300041,回天新材,13.11,12.83,13.41,12.67,37571000.0
20260608,300042,朗科科技,64.92,64.15,66.6,63.99,22834500.0
20260608,300043,星辉娱乐,4.46,4.51,4.69,4.43,26587100.0
20260608,300045,华力创通,18.5,18.38,19.09,18.21,21248300.0
20260608,300046,台基股份,28.5,27.16,29.0,27.07,9034800.0
20260608,300047,天源迪科,10.22,10.24,10.51,10.13,14680900.0
20260608,300048,合康新能,5.72,5.59,5.75,5.53,18594800.0
20260608,300049,福瑞医科,42.0,40.6,42.42,39.96,6901900.0
20260608,300050,世纪鼎利,6.98,7.16,7.35,6.82,26661100.0
20260608,300051,琏升科技,10.21,10.27,10.55,10.17,17647400.0
20260608,300052,中青宝,12.96,12.3,13.27,12.11,42621400.0
20260608,300053,航宇微,16.17,16.96,17.6,16.06,40714200.0
20260608,300054,鼎龙股份,65.0,64.91,67.33,64.08,38334900.0
20260608,300055,万邦达,8.23,7.74,8.38,7.65,35136900.0
20260608,300056,中创环保,9.73,9.91,10.28,9.63,24242900.0
20260608,300057,万顺新材,8.32,8.2,8.57,8.13,60718300.0
20260608,300058,蓝色光标,14.61,15.05,15.73,14.57,250018000.0
20260608,300059,东方财富,18.28,17.72,18.63,17.7,348445000.0
20260608,300061,旗天科技,8.55,8.15,8.84,7.98,40205900.0
20260608,300062,中能电气,6.41,6.35,6.64,6.26,16270200.0
20260608,300063,天龙集团,9.47,9.62,9.94,9.38,31280800.0
20260608,300065,海兰信,19.45,18.97,20.36,18.8,36862600.0
20260608,300066,三川智慧,5.79,5.93,6.2,5.76,41161400.0
20260608,300067,安诺其,5.22,5.25,5.46,5.19,44415200.0
20260608,300069,金利华电,41.13,39.5,44.95,39.0,23037100.0
20260608,300070,碧水源,3.43,3.38,3.47,3.37,32360200.0
20260608,300071,福石控股,3.95,4.0,4.1,3.9,33997000.0
20260608,300072,海新能科,3.76,3.76,3.9,3.7,36244600.0
20260608,300073,当升科技,50.07,48.06,51.03,47.53,18660400.0
20260608,300074,华平股份,3.96,4.04,4.16,3.95,20240900.0
20260608,300075,数字政通,12.03,12.19,12.37,11.98,9576500.0
20260608,300077,国民技术,22.44,21.49,22.76,21.22,41937100.0
20260608,300078,思创智联,3.22,3.31,3.44,3.22,30607900.0
20260608,300079,数码视讯,4.97,4.94,5.06,4.87,30429800.0
20260608,300080,易成新能,4.01,4.0,4.07,3.89,25123300.0
20260608,300082,奥克股份,9.1,8.7,9.13,8.55,12272700.0
20260608,300083,创世纪,10.01,10.25,10.66,9.97,105236900.0
20260608,300084,海默科技,11.62,11.21,11.97,11.05,21135700.0
20260608,300085,银之杰,29.0,27.89,30.91,27.35,65041800.0
20260608,300086,康芝药业,6.32,6.24,6.5,6.15,12044900.0
20260608,300088,长信科技,8.15,8.07,8.44,8.03,271412400.0
20260608,300092,科新机电,13.23,13.01,13.5,12.8,5019600.0
20260608,300093,金刚光伏,22.3,21.91,22.8,21.9,3528400.0
20260608,300094,国联水产,2.85,2.81,2.93,2.79,32375300.0
20260608,300095,华伍股份,8.95,9.03,9.2,8.85,11041200.0
20260608,300097,智云股份,9.15,9.46,10.21,9.15,19274400.0
20260608,300098,高新兴,5.14,5.17,5.33,5.1,46533300.0
20260608,300099,尤洛卡,7.2,7.53,7.72,7.1,23649200.0
20260608,300100,双林股份,31.0,31.85,32.85,30.9,18756500.0
20260608,300101,振芯科技,16.61,16.13,16.77,15.76,13944900.0
20260608,300102,乾照光电,23.5,23.15,24.84,22.87,47491900.0
20260608,300103,达刚控股,8.18,8.33,8.54,8.12,11929900.0
20260608,300105,龙源技术,6.67,7.18,7.18,6.5,24559800.0
20260608,300106,西部牧业,13.43,12.39,13.6,12.22,16049500.0
20260608,300107,建新股份,6.02,5.88,6.15,5.82,8704900.0
20260608,300109,新开源,16.3,16.5,16.88,16.09,8278800.0
20260608,300110,华仁药业,2.77,2.71,2.81,2.69,17180300.0
20260608,300111,向日葵,3.2,3.15,3.28,3.08,30057700.0
20260608,300112,万讯自控,6.97,6.93,7.22,6.75,10265800.0
20260608,300113,顺网科技,20.24,19.98,20.73,19.6,23577100.0
20260608,300115,长盈精密,32.3,32.21,33.7,32.11,55242400.0
20260608,300118,东方日升,13.51,13.06,14.12,12.9,52811400.0
20260608,300119,瑞普生物,15.86,15.54,15.97,15.42,3050900.0
20260608,300120,经纬辉开,7.91,9.09,9.15,7.82,103979300.0
20260608,300121,阳谷华泰,13.21,12.8,13.53,12.69,26868100.0
20260608,300122,智飞生物,12.3,11.93,12.52,11.8,23617300.0
20260608,300124,汇川技术,73.0,74.52,77.28,72.72,56807400.0
20260608,300125,聆达股份,9.42,9.15,9.59,9.01,7040700.0
20260608,300126,锐奇股份,6.7,6.66,6.97,6.51,5911700.0
20260608,300127,银河磁体,28.5,27.58,29.34,27.11,7419500.0
20260608,300128,锦富技术,7.17,6.96,7.35,6.83,56128600.0
20260608,300129,泰胜风能,9.8,9.47,10.04,9.35,21870400.0
20260608,300130,新国都,23.24,22.63,24.23,22.4,19799800.0
20260608,300131,英唐智控,16.0,15.67,16.43,15.45,71596400.0
20260608,300132,诺斯贝尔,6.4,6.29,6.52,6.19,16348000.0
20260608,300133,华策影视,7.21,7.12,7.42,7.03,76886100.0
20260608,300134,大富科技,10.5,10.16,10.59,9.98,20290800.0
20260608,300135,宝利国际,3.44,3.4,3.51,3.36,20166800.0
20260608,300136,信维通信,101.36,103.65,110.18,101.36,108477300.0
20260608,300137,先河环保,17.89,18.52,18.97,17.8,23827700.0
20260608,300138,晨光生物,9.78,9.78,10.04,9.72,5524900.0
20260608,300139,晓程科技,40.01,39.3,41.07,38.6,18497500.0
20260608,300140,节能环境,5.75,5.6,5.8,5.53,17553100.0
20260608,300141,和顺电气,10.91,10.57,11.28,10.4,8082000.0
20260608,300142,沃森生物,11.67,11.23,11.76,11.15,58715300.0
20260608,300143,盈康生命,7.47,7.37,7.69,7.26,7636800.0
20260608,300144,宋城演艺,6.55,6.45,6.63,6.37,27673900.0
20260608,300145,南方泵业,4.35,5.02,5.2,4.31,225875200.0
20260608,300146,汤臣倍健,9.55,9.4,9.66,9.34,14970500.0
20260608,300148,天舟文化,3.55,3.51,3.64,3.48,24440900.0
20260608,300149,睿智医药,8.01,7.92,8.2,7.76,10794700.0
20260608,300150,世纪瑞尔,4.21,4.18,4.32,4.11,10481700.0
20260608,300151,昌红科技,23.0,22.24,23.45,22.0,30982200.0
20260608,300153,科泰电源,25.05,24.17,25.3,23.97,10514800.0
20260608,300154,瑞凌股份,9.35,9.33,9.78,9.18,11005700.0
20260608,300155,安居宝,4.57,4.51,4.74,4.42,10545600.0
20260608,300157,新锦动力,4.37,4.42,4.63,4.35,46622400.0
20260608,300158,振东制药,5.12,5.06,5.25,4.98,11461600.0
20260608,300159,新研股份,4.15,4.06,4.16,4.01,32602100.0
20260608,300160,秀强股份,4.88,4.83,4.96,4.81,14449900.0
20260608,300161,华中数控,31.3,32.21,33.65,30.8,10495100.0
20260608,300162,雷曼光电,10.54,10.82,11.43,10.54,111075900.0
20260608,300163,先锋新材,6.33,6.44,6.56,6.19,35046400.0
20260608,300164,通源石油,9.7,9.96,10.6,9.7,143167200.0
20260608,300165,天瑞仪器,5.99,5.73,6.2,5.63,18317300.0
20260608,300166,东方国信,15.5,15.52,16.2,15.41,68392700.0
20260608,300168,万达信息,4.97,4.91,5.08,4.85,19977200.0
20260608,300169,天晟新材,5.45,5.42,5.6,5.28,9948500.0
20260608,300170,汉得信息,17.38,17.68,18.08,17.2,46182400.0
20260608,300171,东富龙,11.16,10.93,11.3,10.74,7771700.0
20260608,300172,中电环保,4.66,4.66,4.73,4.57,14477000.0
20260608,300174,元力股份,24.08,23.37,24.96,23.07,53368500.0
20260608,300175,朗源股份,5.39,5.29,5.54,5.21,12049400.0
20260608,300176,鸿特科技,5.61,5.58,5.75,5.5,12074600.0
20260608,300177,中海达,7.09,6.86,7.13,6.76,11479400.0
20260608,300179,四方达,44.88,45.0,46.96,43.8,59722700.0
