日期,股票代码,股票名称,开盘价,收盘价,最高价,最低价,成交量(股)
20251121,301122,采纳股份,26.15,25.48,26.62,25.08,3168000.0
20251121,301123,奕东电子,39.98,37.84,39.98,37.68,5435100.0
20251121,301125,腾亚精工,17.81,16.93,18.09,16.89,3743500.0
20251121,301126,达嘉维康,12.3,11.78,12.52,11.71,7324500.0
20251121,301127,武汉天源,13.91,13.07,14.06,13.07,10614000.0
20251121,301128,强瑞技术,83.06,80.12,84.16,80.12,2458200.0
20251121,301129,瑞纳智能,25.07,24.15,25.45,24.06,1843100.0
20251121,301130,西点药业,30.84,29.52,31.56,29.5,2122000.0
20251121,301131,聚赛龙,48.0,45.24,48.33,45.12,1486600.0
20251121,301132,满坤科技,33.3,31.82,33.3,31.82,2610500.0
20251121,301133,金钟股份,28.64,27.5,29.3,27.0,3125300.0
20251121,301135,瑞德智能,26.91,25.73,27.09,25.58,2266200.0
20251121,301136,招标股份,14.0,13.6,14.97,13.6,23486500.0
20251121,301137,哈焊华通,41.27,39.62,41.71,39.22,5426100.0
20251121,301138,华研精机,36.93,35.78,37.77,35.46,3182800.0
20251121,301141,中科磁业,54.39,52.43,54.7,52.3,3103700.0
20251121,301149,隆华新材,11.26,10.81,11.33,10.73,9897100.0
20251121,301150,中一科技,47.7,44.08,48.35,44.07,17586400.0
20251121,301151,冠龙节能,20.0,19.15,20.07,18.93,2790900.0
20251121,301152,天力锂能,34.45,32.49,35.37,32.41,12445600.0
20251121,301153,中科江南,21.25,20.78,21.53,20.55,3418600.0
20251121,301155,海力风电,79.95,77.7,80.36,77.23,2275300.0
20251121,301156,美农生物,19.9,18.9,20.62,18.9,8927600.0
20251121,301157,华塑科技,51.3,51.01,53.1,51.01,2202300.0
20251121,301158,德石股份,21.89,20.85,22.07,20.81,7524200.0
20251121,301159,三维天地,37.02,36.2,38.2,35.97,4532800.0
20251121,301160,翔楼新材,57.39,57.58,58.5,55.39,1458600.0
20251121,301161,唯万密封,32.25,31.45,32.64,30.88,3603000.0
20251121,301162,国能日新,54.92,53.95,55.13,52.01,1764300.0
20251121,301163,宏德股份,28.5,26.86,29.03,26.8,2065100.0
20251121,301165,锐捷网络,67.04,66.25,68.15,65.0,5553600.0
20251121,301166,优宁维,32.25,30.75,32.57,30.66,1700200.0
20251121,301167,建研设计,16.99,16.3,17.28,16.22,4210100.0
20251121,301168,通灵股份,44.2,42.4,44.28,42.01,1992500.0
20251121,301169,零点有数,41.85,40.65,42.86,40.46,1687000.0
20251121,301170,锡南科技,27.87,26.8,28.28,26.4,1742800.0
20251121,301171,易点天下,35.2,39.97,39.97,35.2,145784800.0
20251121,301172,君逸数码,25.37,25.02,26.8,24.71,30041700.0
20251121,301173,毓恬冠佳,46.12,44.73,46.99,44.4,718200.0
20251121,301175,中科环保,5.46,5.24,5.47,5.24,29601400.0
20251121,301176,逸豪新材,26.17,24.84,26.47,24.83,4114700.0
20251121,301177,迪阿股份,30.98,30.04,31.52,30.04,1592300.0
20251121,301178,天亿马,56.71,51.97,59.0,51.97,3514000.0
20251121,301179,泽宇智能,15.8,15.09,15.84,15.04,4644100.0
20251121,301180,万祥科技,16.1,15.56,16.25,15.45,4518800.0
20251121,301181,标榜股份,32.9,31.88,33.3,31.8,3026500.0
20251121,301182,凯旺科技,33.1,31.73,33.65,31.6,2181600.0
20251121,301183,东田微,92.37,89.28,93.71,88.08,6337900.0
20251121,301185,鸥玛软件,20.45,21.01,21.45,20.03,18895900.0
20251121,301186,超达装备,48.4,45.64,49.28,45.6,3171300.0
20251121,301187,欧圣电气,23.23,22.59,23.45,22.55,1605300.0
20251121,301188,力诺药包,17.28,16.59,17.33,16.59,3962100.0
20251121,301189,奥尼电子,34.4,32.8,35.72,32.78,3906800.0
20251121,301190,善水科技,22.63,21.82,22.86,21.78,2358900.0
20251121,301191,菲菱科思,85.82,84.11,86.33,83.53,1275800.0
20251121,301192,泰祥股份,35.48,30.47,35.48,30.2,3030100.0
20251121,301193,家联科技,20.86,21.45,21.8,19.88,8912300.0
20251121,301195,北路智控,33.15,32.26,33.8,32.12,1314100.0
20251121,301196,唯科科技,70.7,69.64,71.59,69.0,2929100.0
20251121,301197,工大科雅,20.69,19.81,21.03,19.57,2824200.0
20251121,301198,喜悦智行,12.67,12.1,12.89,11.91,4605700.0
20251121,301199,迈赫股份,22.5,21.8,22.72,21.66,2597300.0
20251121,301200,大族数控,109.9,105.5,111.8,104.75,3033300.0
20251121,301201,诚达药业,53.16,47.96,54.59,47.5,18026500.0
20251121,301202,朗威股份,39.23,37.78,39.58,37.7,1659700.0
20251121,301203,国泰环保,34.21,32.43,34.6,32.34,1659200.0
20251121,301205,联特科技,106.84,114.4,118.7,105.31,13796600.0
20251121,301206,三元生物,28.01,27.01,28.34,27.01,2521900.0
20251121,301207,华兰疫苗,21.73,21.25,22.36,21.16,12432700.0
20251121,301208,中亦科技,38.3,37.55,39.14,37.51,1807300.0
20251121,301209,联合化学,111.0,105.92,112.47,105.66,1865400.0
20251121,301210,金杨精密,40.6,38.44,40.6,38.4,2609300.0
20251121,301211,亨迪药业,14.06,13.95,14.45,13.7,17865200.0
20251121,301212,联盛化学,29.64,28.24,30.4,28.24,4874800.0
20251121,301213,观想科技,62.62,63.47,65.71,61.75,4026800.0
20251121,301215,中汽股份,6.51,6.39,6.57,6.36,13867300.0
20251121,301216,万凯新材,16.54,15.87,16.57,15.72,15690500.0
20251121,301217,铜冠铜箔,29.69,28.33,30.44,28.33,34775200.0
20251121,301218,华是科技,22.36,21.96,22.8,21.5,3565500.0
20251121,301219,腾远钴业,64.0,59.79,64.48,59.72,11191600.0
20251121,301220,亚香股份,40.13,37.75,40.36,37.36,3065100.0
20251121,301221,光庭信息,47.5,45.43,47.65,45.2,2098600.0
20251121,301222,浙江恒威,30.14,28.43,30.22,28.2,1930200.0
20251121,301223,中荣股份,18.22,17.65,18.47,17.54,1710800.0
20251121,301225,恒勃股份,81.63,86.0,89.99,78.77,4588600.0
20251121,301226,祥明智能,28.03,27.06,28.57,27.06,1758900.0
20251121,301227,森鹰窗业,42.03,42.46,43.77,41.82,2310400.0
20251121,301228,实朴检测,39.16,39.8,42.35,37.94,13881300.0
20251121,301229,纽泰格,20.2,19.48,20.56,19.48,3214900.0
20251121,301230,泓博医药,30.6,29.45,30.99,29.33,2450000.0
20251121,301231,荣信文化,32.8,33.93,38.32,32.66,19564000.0
20251121,301232,飞沃科技,50.77,52.17,54.69,50.43,7246300.0
20251121,301233,盛帮股份,52.0,49.82,52.26,49.4,1749000.0
20251121,301234,五洲医疗,38.57,37.16,39.49,31.06,1345800.0
20251121,301235,华康洁净,29.71,28.67,30.13,28.61,1759800.0
20251121,301236,软通动力,49.97,49.1,50.99,49.1,17842200.0
20251121,301237,和顺科技,51.12,46.63,51.12,46.5,1915100.0
20251121,301238,瑞泰新材,23.0,20.72,23.16,20.72,28169800.0
20251121,301239,普瑞眼科,35.87,33.85,36.15,33.7,2797800.0
20251121,301246,宏源药业,18.89,17.81,19.19,17.81,18056700.0
20251121,301248,杰创智能,27.75,27.51,28.8,27.15,8158500.0
20251121,301251,威尔高,52.78,50.11,53.0,49.99,5659300.0
20251121,301252,同星科技,26.08,25.76,26.6,25.74,1900600.0
20251121,301255,通力科技,28.28,27.45,28.31,27.1,1514900.0
20251121,301256,华融化学,13.88,14.06,14.48,13.12,61329500.0
20251121,301257,普蕊斯,44.17,43.6,45.05,42.42,2029200.0
20251121,301258,富士莱,34.18,32.38,34.46,32.33,1499100.0
20251121,301259,艾布鲁,32.01,32.1,33.78,31.62,4289700.0
20251121,301260,格力博,16.65,16.1,16.8,16.06,2928700.0
20251121,301261,恒工精密,74.82,80.06,82.68,74.65,4896100.0
20251121,301262,海看股份,25.5,27.0,27.49,25.45,17160700.0
20251121,301263,泰恩康,29.44,28.5,30.38,28.38,7043700.0
20251121,301265,华新科技,12.01,11.73,12.2,11.71,8085300.0
,301266,宇邦新材,36.3,33.43,36.3,33.4,3000000.0
20251121,301267,华厦眼科,19.5,18.85,19.7,18.81,6085900.0
20251121,301268,铭利达,20.0,19.0,20.18,19.0,3328400.0
20251121,301269,华大九天,105.8,102.2,106.98,102.1,5625300.0
20251121,301270,汉仪股份,36.23,36.83,37.68,36.0,4212700.0
20251121,301272,英华特,42.39,40.53,42.86,40.52,939300.0
20251121,301273,瑞晨环保,28.31,26.38,28.54,26.11,1709200.0
20251121,301275,汉朔科技,53.05,52.21,53.39,52.2,1204600.0
20251121,301276,嘉曼服饰,22.38,21.82,22.4,21.51,2195900.0
20251121,301277,新天地,12.72,12.16,12.81,12.1,3934900.0
20251121,301278,快可电子,36.78,34.25,36.78,34.22,4870400.0
20251121,301279,金道科技,27.8,27.14,28.42,26.8,3215900.0
20251121,301280,珠城科技,48.58,47.02,48.72,46.4,1654300.0
20251121,301281,科源制药,30.45,28.92,30.52,28.87,1345200.0
20251121,301282,金禄电子,24.52,23.6,24.85,23.5,3635600.0
20251121,301283,聚胶股份,44.3,41.71,44.53,41.58,1847500.0
20251121,301285,鸿日达,51.01,48.6,51.97,48.35,3600100.0
20251121,301286,侨源股份,32.16,32.42,33.0,31.78,4631000.0
20251121,301287,康力源,41.13,39.16,41.43,38.78,1010200.0
20251121,301288,清研环境,17.0,16.61,17.32,16.52,1815900.0
20251121,301289,国缆检测,55.11,53.72,55.8,53.67,1356700.0
20251121,301290,东星医疗,26.72,25.72,26.77,25.68,1323000.0
20251121,301291,明阳电气,42.86,40.9,43.12,40.88,7927400.0
20251121,301292,海科新源,60.55,54.24,62.8,52.31,27698000.0
20251121,301293,三博脑科,54.6,52.72,55.27,52.58,6946800.0
20251121,301295,美硕科技,33.45,29.0,33.5,27.61,6509800.0
20251121,301296,新巨丰,8.72,8.4,8.81,8.4,3998300.0
20251121,301297,富乐德,36.38,35.06,36.79,35.05,4325900.0
20251121,301298,东利机械,16.35,15.71,16.56,15.59,3022000.0
20251121,301299,卓创资讯,56.08,55.15,56.72,54.32,1052900.0
20251121,301300,远翔新材,48.17,45.4,48.91,45.01,6500900.0
20251121,301301,川宁生物,10.8,10.42,10.89,10.4,14542100.0
20251121,301302,华如科技,22.92,24.15,25.0,22.23,11238200.0
20251121,301303,真兰仪表,15.64,15.1,15.83,15.1,2405000.0
20251121,301305,朗坤科技,22.55,21.4,22.55,21.36,7533600.0
20251121,301306,西测测试,53.28,50.86,54.5,50.79,2764800.0
20251121,301307,美利信,42.59,42.1,43.38,40.2,16103300.0
20251121,301308,江波龙,234.6,239.65,243.1,229.19,24492800.0
20251121,301309,万得凯,29.33,28.05,29.48,27.81,978500.0
20251121,301310,鑫宏业,41.78,40.5,42.08,40.5,1105300.0
20251121,301311,昆船智能,19.5,20.79,21.54,18.76,23220300.0
20251121,301312,智立方,44.51,43.4,44.65,43.0,1678800.0
20251121,301313,凡拓数创,28.65,28.89,29.99,28.39,5935800.0
20251121,301314,科瑞思,43.8,41.74,44.69,41.62,1078600.0
20251121,301315,威士顿,55.0,54.95,57.88,54.11,7239600.0
20251121,301316,慧博云通,45.66,44.36,46.59,44.24,6989900.0
20251121,301317,鑫磊股份,30.38,28.88,30.38,28.73,1243200.0
20251121,301318,维海德,28.51,27.77,28.99,27.52,1263200.0
20251121,301319,唯特偶,40.88,41.0,42.9,40.71,6836600.0
20251121,301320,豪江智能,17.08,16.35,17.33,16.16,3601000.0
20251121,301321,翰博高新,15.5,15.09,15.89,14.86,2677900.0
20251121,301322,绿通科技,29.39,28.05,29.45,27.88,1757700.0
20251121,301323,新莱福,54.68,52.89,55.98,52.69,2083000.0
20251121,301325,曼恩斯特,55.65,52.01,56.26,51.93,4077300.0
20251121,301326,捷邦科技,104.12,99.62,105.0,99.6,1248100.0
20251121,301327,华宝新能,57.06,55.08,57.34,54.3,2427700.0
20251121,301328,维峰电子,41.89,40.16,42.5,39.89,1759100.0
20251121,301329,信音电子,21.74,21.78,23.2,21.5,8491400.0
20251121,301330,熵基科技,28.56,27.91,28.95,27.73,3364900.0
20251121,301331,恩威医药,29.11,28.07,29.72,27.94,1040000.0
20251121,301332,德尔玛,9.88,9.67,10.04,9.61,5328500.0
20251121,301333,诺思格,57.33,56.26,58.77,55.27,2420700.0
20251121,301335,天元宠物,29.25,28.0,29.78,27.83,2872400.0
20251121,301336,趣睡科技,52.19,49.9,53.08,49.6,1032500.0
20251121,301337,亚华电子,29.93,30.46,31.28,29.8,6383900.0
20251121,301338,凯格精机,58.01,56.5,58.77,56.41,2107100.0
20251121,301339,通行宝,15.41,14.93,15.54,14.9,11037200.0
20251121,301345,涛涛车业,203.21,199.22,207.5,198.23,870600.0
20251121,301348,蓝箭电子,20.61,19.84,20.84,19.72,8845200.0
20251121,301349,信德新材,54.06,51.35,54.59,51.21,5670600.0
20251121,301353,普莱得,27.94,26.78,28.08,26.39,1376200.0
20251121,301355,南王科技,13.06,12.75,13.26,12.55,7049200.0
20251121,301356,天振股份,21.5,20.57,21.88,20.52,3044100.0
20251121,301357,北方长龙,153.0,158.05,169.9,149.49,10120100.0
20251121,301358,湖南裕能,70.9,69.59,73.46,68.74,26761400.0
20251121,301359,东南电子,19.88,19.05,20.28,18.95,2674900.0
20251121,301360,荣旗科技,76.47,72.73,79.0,71.5,3053400.0
20251121,301361,众智科技,34.0,32.28,34.28,32.25,3377100.0
20251121,301362,民爆光电,42.27,41.52,42.3,40.48,834400.0
20251121,301363,美好医疗,21.0,20.32,21.18,20.32,4043500.0
20251121,301365,矩阵股份,23.35,22.21,24.7,21.57,11198000.0
20251121,301366,一博科技,33.51,34.06,35.08,32.33,5589900.0
20251121,301367,瑞迈特,91.68,95.38,97.44,91.1,3514300.0
20251121,301368,丰立智能,55.3,55.62,56.7,53.78,2851600.0
20251121,301369,联动科技,98.3,95.36,100.45,93.5,1570600.0
20251121,301370,国科恒泰,11.42,11.03,11.58,11.03,8087400.0
20251121,301371,敷尔佳,27.15,27.06,28.6,26.98,11642700.0
20251121,301372,科净源,27.52,26.16,27.9,26.02,2396400.0
20251121,301373,凌玮科技,32.12,30.44,32.41,30.44,1429000.0
20251121,301376,致欧科技,17.86,17.69,18.08,17.65,2550200.0
20251121,301377,鼎泰高科,105.15,102.5,108.66,102.5,6442500.0
20251121,301378,通达海,32.0,32.0,32.74,31.21,4201600.0
20251121,301379,天山电子,26.3,25.32,26.55,25.1,6792800.0
20251121,301380,挖金客,33.15,32.52,34.09,32.51,2581900.0
20251121,301381,赛维时代,22.52,22.03,22.89,21.8,3756300.0
20251121,301382,蜂助手,35.63,36.87,36.97,35.41,23506900.0
20251121,301383,天键股份,31.9,30.65,32.13,30.6,1576800.0
20251121,301386,未来电器,24.25,23.0,24.37,22.97,3324300.0
20251121,301387,光大同创,39.11,38.11,40.47,37.71,2655500.0
20251121,301388,欣灵电气,30.31,28.68,30.5,28.51,2541000.0
20251121,301389,隆扬电子,50.04,48.46,50.83,48.46,6172300.0
20251121,301390,经纬股份,37.11,35.0,37.46,34.72,1413600.0
20251121,301391,卡莱特,84.07,78.4,85.07,78.35,2341000.0
20251121,301392,汇成真空,119.0,116.8,121.88,116.7,2524400.0
20251121,301393,昊帆生物,51.2,49.85,51.92,49.0,1452300.0
20251121,301395,仁信新材,11.08,10.54,11.17,10.5,3551100.0
20251121,301396,宏景科技,59.01,58.7,60.78,58.6,4221500.0
20251121,301397,溯联股份,30.52,29.72,30.9,29.52,2799200.0
20251121,301398,星源卓镁,47.36,45.27,47.62,44.49,3066100.0
20251121,301399,英特科技,18.37,17.75,18.54,17.5,2107200.0
20251121,301408,华人健康,14.33,13.59,14.52,13.58,14159600.0
20251121,301413,安培龙,122.31,135.94,138.68,122.0,8555700.0
20251121,301418,协昌科技,37.1,35.34,37.78,35.31,1335900.0
20251121,301419,阿莱德,31.29,30.11,31.51,29.79,1937700.0
20251121,301421,波长光电,89.6,88.0,91.93,88.0,4394600.0
20251121,301428,世纪恒通,34.47,33.31,35.3,33.31,3253400.0
20251121,301429,森泰股份,19.83,18.66,20.25,18.64,2912800.0
20251121,301439,泓淋电力,15.31,14.46,15.39,14.46,5085300.0
20251121,301446,福事特,31.35,29.2,31.64,29.18,3116700.0
20251121,301448,开创电气,56.35,53.82,56.35,53.82,1104100.0
20251121,301456,盘古智能,28.25,27.36,28.75,27.31,2280000.0
20251121,301458,钧崴电子,33.83,32.15,33.99,32.14,4128900.0
20251121,301459,丰茂股份,40.01,38.19,40.8,38.19,1437600.0
20251121,301468,博盈特焊,37.25,37.0,38.86,35.71,6601400.0
20251121,301469,恒达新材,29.92,28.25,30.28,27.95,1551100.0
20251121,301479,弘景光电,83.08,81.84,83.4,80.79,663000.0
20251121,301486,致尚科技,76.72,72.55,76.72,72.5,2369100.0
20251121,301487,盟固利,25.26,23.3,25.74,23.23,23416300.0
20251121,301488,豪恩汽电,127.0,124.89,129.12,124.56,2097100.0
20251121,301489,思泉新材,168.0,160.61,173.7,160.13,6736200.0
20251121,301491,汉桑科技,57.8,55.35,57.98,55.35,1384800.0
20251121,301498,乖宝宠物,68.97,67.16,69.59,67.15,2805900.0
20251121,301499,维科精密,27.25,25.95,27.5,25.84,1821600.0
20251121,301500,飞南资源,15.46,14.83,15.55,14.76,5648200.0
20251121,301501,恒鑫生活,43.12,41.81,43.33,41.6,1211100.0
20251121,301502,华阳智能,46.0,44.21,46.73,43.63,847100.0
20251121,301503,智迪科技,37.03,36.01,37.77,35.61,1132800.0
20251121,301505,苏州规划,22.45,21.8,22.7,21.6,2374900.0
20251121,301507,民生健康,16.36,15.59,16.69,15.58,23809200.0
20251121,301508,中机认检,31.76,30.81,31.99,30.78,2424900.0
20251121,301509,金凯生科,34.24,32.86,34.8,32.85,3043700.0
20251121,301510,固高科技,29.2,28.9,29.7,28.32,5024400.0
20251121,301511,德福科技,31.11,29.56,31.55,29.51,27450100.0
20251121,301512,智信精密,45.23,42.92,45.88,42.54,1260800.0
20251121,301515,港通医疗,22.31,20.79,22.48,20.7,2465700.0
20251121,301516,中远通,17.15,16.38,17.2,16.33,4001300.0
20251121,301517,陕西华达,43.29,41.71,43.92,41.5,3670600.0
20251121,301518,长华化学,38.0,38.05,40.26,36.8,6687300.0
20251121,301519,舜禹股份,14.51,13.69,14.83,13.64,4029900.0
20251121,301520,万邦医药,41.2,39.6,41.77,39.5,889600.0
20251121,301522,上大股份,32.0,30.42,32.06,30.42,6571500.0
20251121,301525,儒竞科技,82.66,80.7,83.68,79.64,1061600.0
20251121,301526,国际复材,5.61,5.42,5.66,5.42,40522100.0
20251121,301528,多浦乐,62.3,59.75,63.99,59.75,812900.0
20251121,301529,福赛科技,57.5,55.54,57.82,55.45,1535900.0
20251121,301533,威马农机,39.02,37.92,39.85,37.69,2285700.0
20251121,301535,浙江华远,18.33,17.85,18.49,17.81,2606500.0
20251121,301536,星宸科技,54.51,53.81,55.79,53.78,2908800.0
20251121,301538,骏鼎达,72.2,69.55,72.2,69.15,898300.0
20251121,301539,宏鑫科技,19.6,18.8,19.93,18.77,2635200.0
20251121,301548,崇德科技,51.86,49.04,52.14,48.47,3696300.0
20251121,301550,斯菱智驱,82.0,88.2,93.04,82.0,6241100.0
20251121,301551,无线传媒,36.72,36.64,37.6,36.3,5122700.0
20251121,301552,科力装备,37.1,35.84,37.58,35.62,946000.0
20251121,301555,惠柏新材,33.0,31.77,34.17,31.77,5079300.0
20251121,301556,托普云农,97.4,93.88,99.05,92.8,1452900.0
20251121,301557,常友科技,118.68,115.21,121.0,114.71,1412600.0
20251121,301558,三态股份,8.96,8.76,9.14,8.69,14261700.0
20251121,301559,中集环科,16.42,16.25,16.53,16.08,3316500.0
20251121,301560,众捷汽车,35.65,34.1,35.95,33.8,2003000.0
20251121,301563,云汉芯城,159.59,156.0,162.89,154.51,2541500.0
20251121,301565,中仑新材,26.71,25.89,27.14,25.85,8158700.0
20251121,301566,达利凯普,18.03,18.48,18.96,17.81,35571400.0
20251121,301567,贝隆精密,45.43,43.95,45.9,43.45,3522300.0
20251121,301568,思泰克,42.24,40.92,42.98,40.8,2352200.0
20251121,301571,国科天成,47.0,47.74,48.22,46.78,5823300.0
20251121,301575,艾芬达,50.0,47.75,50.38,47.7,1431100.0
20251121,301577,美信科技,59.99,56.78,59.99,56.32,1238600.0
20251121,301578,辰奕智能,35.82,34.87,36.99,34.71,3235300.0
20251121,301580,爱迪特,43.37,42.32,43.85,41.99,1411800.0
20251121,301581,黄山谷捷,49.12,47.8,49.12,47.09,733600.0
20251121,301584,建发致新,32.14,31.55,33.98,31.41,12055700.0
20251121,301585,蓝宇股份,31.61,30.26,31.68,30.1,1342400.0
20251121,301586,佳力奇,46.22,45.1,46.7,44.6,921300.0
20251121,301587,中瑞股份,24.76,22.92,24.99,22.87,6830300.0
20251121,301588,美新科技,19.37,18.5,19.75,18.39,2229100.0
20251121,301589,诺瓦星云,161.71,155.9,163.28,155.7,585700.0
20251121,301590,优优绿能,167.5,164.4,168.01,163.5,381000.0
20251121,301591,肯特股份,40.01,38.2,40.6,38.11,1442100.0
20251121,301592,六九一二,120.22,118.19,121.1,116.81,649300.0
20251121,301595,太力科技,36.28,35.03,36.78,35.03,1140200.0
20251121,301596,瑞迪智驱,71.99,70.5,72.5,69.91,827800.0
20251121,301598,博科测试,61.9,59.6,62.65,59.52,828500.0
20251121,301600,慧翰股份,124.0,118.67,125.02,117.36,1582400.0
20251121,301601,惠通科技,29.88,28.58,29.98,28.0,1905500.0
20251121,301602,超研股份,23.3,22.6,23.4,22.48,2243400.0
20251121,301603,乔锋智能,70.0,68.33,70.66,68.33,1615100.0
20251121,301606,绿联科技,59.34,58.08,59.42,57.89,1601400.0
20251121,301607,富特科技,40.31,38.85,40.56,38.85,2188600.0
20251121,301608,博实结,82.68,79.82,82.68,79.48,917800.0
20251121,301609,山大电力,47.31,44.17,47.49,43.88,3358300.0
20251121,301611,珂玛科技,51.0,50.09,51.72,49.88,4815100.0
20251121,301613,新铝时代,46.8,45.55,47.17,45.0,1599900.0
20251121,301616,浙江华业,50.3,48.43,50.9,48.43,1462100.0
20251121,301617,博苑新材,78.02,75.5,79.04,75.4,1937300.0
20251121,301618,长联科技,54.62,52.89,54.75,52.81,705400.0
20251121,301622,英思特,69.29,67.45,69.9,67.39,1076700.0
20251121,301626,苏州天脉,165.16,163.15,167.96,161.22,1534500.0
20251121,301628,强达电路,84.55,80.84,85.0,80.55,1576800.0
20251121,301629,矽电股份,191.99,196.0,211.0,191.99,2275800.0
20251121,301630,同宇新材,172.0,167.07,172.71,166.68,499100.0
20251121,301631,壹连科技,102.05,96.49,103.1,96.01,3689500.0
20251121,301632,广东建科,25.8,24.72,26.03,24.64,3910800.0
20251121,301633,港迪技术,68.01,65.78,68.46,65.1,784400.0
20251121,301636,泽润新能,50.36,48.24,50.75,48.09,1043400.0
20251121,301638,南网数字,22.0,22.2,24.3,21.27,123885700.0
